Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	5680
870	1.000000000000000e+00	6100
871	1.000000000000000e+00	6100
872	1.000000000000000e+00	5760
873	1.000000000000000e+00	6460
874	1.000000000000000e+00	6180
875	1.000000000000000e+00	5440
876	1.000000000000000e+00	5740
877	1.000000000000000e+00	6040
878	1.000000000000000e+00	6000
879	1.000000000000000e+00	4980
880	1.000000000000000e+00	5660
881	1.000000000000000e+00	6460
882	1.000000000000000e+00	6680
883	1.000000000000000e+00	6180
884	1.000000000000000e+00	6320
885	1.000000000000000e+00	5860
886	1.000000000000000e+00	7000
887	1.000000000000000e+00	6320
888	1.000000000000000e+00	6660
889	1.000000000000000e+00	7120
890	1.000000000000000e+00	5980
891	1.000000000000000e+00	6360
892	1.000000000000000e+00	6800
893	1.000000000000000e+00	6440
894	1.000000000000000e+00	6200
895	1.000000000000000e+00	6520
896	1.000000000000000e+00	5940
897	1.000000000000000e+00	6180
898	1.000000000000000e+00	6060
899	1.000000000000000e+00	6640
900	1.000000000000000e+00	6240
901	1.000000000000000e+00	6300
902	1.000000000000000e+00	6360
903	1.000000000000000e+00	6520
904	1.000000000000000e+00	6800
905	1.000000000000000e+00	6740
906	1.000000000000000e+00	6080
907	1.000000000000000e+00	6540
908	1.000000000000000e+00	7160
909	1.000000000000000e+00	6640
910	1.000000000000000e+00	7320
911	1.000000000000000e+00	6900
912	1.000000000000000e+00	6540
913	1.000000000000000e+00	6500
914	1.000000000000000e+00	6180
915	1.000000000000000e+00	6040
916	1.000000000000000e+00	6680
917	1.000000000000000e+00	6880
918	1.000000000000000e+00	7240
919	1.000000000000000e+00	6400
920	1.000000000000000e+00	6260
921	1.000000000000000e+00	6280
922	1.000000000000000e+00	6420
923	1.000000000000000e+00	6480
924	1.000000000000000e+00	5400
925	1.000000000000000e+00	6420
926	1.000000000000000e+00	5720
927	1.000000000000000e+00	5960
928	1.000000000000000e+00	6540
929	1.000000000000000e+00	6160
930	1.000000000000000e+00	6320
931	1.000000000000000e+00	6720
932	1.000000000000000e+00	6500
933	1.000000000000000e+00	6740
934	1.000000000000000e+00	6140
935	1.000000000000000e+00	6880
936	1.000000000000000e+00	5660
937	1.000000000000000e+00	5720
938	1.000000000000000e+00	5580
939	1.000000000000000e+00	6300
940	1.000000000000000e+00	7280
941	1.000000000000000e+00	6500
942	1.000000000000000e+00	6760
943	1.000000000000000e+00	7100
944	1.000000000000000e+00	7120
945	1.000000000000000e+00	7120
946	1.000000000000000e+00	7280
947	1.000000000000000e+00	7240
948	1.000000000000000e+00	7260
949	1.000000000000000e+00	8060
950	1.000000000000000e+00	7560
951	1.000000000000000e+00	7980
952	1.000000000000000e+00	8220
953	1.000000000000000e+00	7700
954	1.000000000000000e+00	6900
955	1.000000000000000e+00	7140
956	1.000000000000000e+00	6700
957	1.000000000000000e+00	7940
958	1.000000000000000e+00	6320
959	1.000000000000000e+00	7480
960	1.000000000000000e+00	6500
961	1.000000000000000e+00	6940
962	1.000000000000000e+00	6700
963	1.000000000000000e+00	6780
964	1.000000000000000e+00	6900
965	1.000000000000000e+00	6380
966	1.000000000000000e+00	6700
967	1.000000000000000e+00	6380
968	1.000000000000000e+00	6060
969	1.000000000000000e+00	5920
970	1.000000000000000e+00	5960
971	1.000000000000000e+00	6700
972	1.000000000000000e+00	5960
973	1.000000000000000e+00	6020
974	1.000000000000000e+00	6380
975	1.000000000000000e+00	5920
976	1.000000000000000e+00	6580
977	1.000000000000000e+00	5980
978	1.000000000000000e+00	6520
979	1.000000000000000e+00	5320
980	1.000000000000000e+00	5760
981	1.000000000000000e+00	6360
982	1.000000000000000e+00	5580
983	1.000000000000000e+00	6140
984	1.000000000000000e+00	5580
985	1.000000000000000e+00	6480
986	1.000000000000000e+00	5320
987	1.000000000000000e+00	5840
988	1.000000000000000e+00	5460
989	1.000000000000000e+00	5580
990	1.000000000000000e+00	5580
991	1.000000000000000e+00	6580
992	1.000000000000000e+00	7040
993	1.000000000000000e+00	6860
994	1.000000000000000e+00	6020
995	1.000000000000000e+00	6600
996	1.000000000000000e+00	6560
997	1.000000000000000e+00	5880
998	1.000000000000000e+00	7000
999	1.000000000000000e+00	6660
1000	1.000000000000000e+00	6160


Tempo gasto: 22.872028
