Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	22340
870	1.000000000000000e+00	22700
871	1.000000000000000e+00	22920
872	1.000000000000000e+00	22400
873	1.000000000000000e+00	23600
874	1.000000000000000e+00	22920
875	1.000000000000000e+00	22660
876	1.000000000000000e+00	23300
877	1.000000000000000e+00	22800
878	1.000000000000000e+00	22520
879	1.000000000000000e+00	20680
880	1.000000000000000e+00	21580
881	1.000000000000000e+00	23100
882	1.000000000000000e+00	23280
883	1.000000000000000e+00	22540
884	1.000000000000000e+00	22840
885	1.000000000000000e+00	23200
886	1.000000000000000e+00	24280
887	1.000000000000000e+00	22600
888	1.000000000000000e+00	23020
889	1.000000000000000e+00	24240
890	1.000000000000000e+00	23760
891	1.000000000000000e+00	23360
892	1.000000000000000e+00	23540
893	1.000000000000000e+00	22800
894	1.000000000000000e+00	23040
895	1.000000000000000e+00	22980
896	1.000000000000000e+00	21320
897	1.000000000000000e+00	22020
898	1.000000000000000e+00	22140
899	1.000000000000000e+00	23080
900	1.000000000000000e+00	23180
901	1.000000000000000e+00	22900
902	1.000000000000000e+00	22380
903	1.000000000000000e+00	22740
904	1.000000000000000e+00	24500
905	1.000000000000000e+00	23960
906	1.000000000000000e+00	22680
907	1.000000000000000e+00	22640
908	1.000000000000000e+00	22660
909	1.000000000000000e+00	23220
910	1.000000000000000e+00	23500
911	1.000000000000000e+00	24060
912	1.000000000000000e+00	23240
913	1.000000000000000e+00	23260
914	1.000000000000000e+00	23660
915	1.000000000000000e+00	22180
916	1.000000000000000e+00	24040
917	1.000000000000000e+00	23500
918	1.000000000000000e+00	22940
919	1.000000000000000e+00	23360
920	1.000000000000000e+00	22800
921	1.000000000000000e+00	23000
922	1.000000000000000e+00	23940
923	1.000000000000000e+00	22980
924	1.000000000000000e+00	22700
925	1.000000000000000e+00	22740
926	1.000000000000000e+00	22760
927	1.000000000000000e+00	22340
928	1.000000000000000e+00	23940
929	1.000000000000000e+00	23060
930	1.000000000000000e+00	22460
931	1.000000000000000e+00	23280
932	1.000000000000000e+00	23440
933	1.000000000000000e+00	22240
934	1.000000000000000e+00	22740
935	1.000000000000000e+00	23040
936	1.000000000000000e+00	22740
937	1.000000000000000e+00	22500
938	1.000000000000000e+00	21360
939	1.000000000000000e+00	22220
940	1.000000000000000e+00	22800
941	1.000000000000000e+00	23160
942	1.000000000000000e+00	22580
943	1.000000000000000e+00	21700
944	1.000000000000000e+00	23060
945	1.000000000000000e+00	22120
946	1.000000000000000e+00	23560
947	1.000000000000000e+00	22280
948	1.000000000000000e+00	23560
949	1.000000000000000e+00	23220
950	1.000000000000000e+00	24220
951	1.000000000000000e+00	23720
952	1.000000000000000e+00	24620
953	1.000000000000000e+00	24680
954	1.000000000000000e+00	24040
955	1.000000000000000e+00	23740
956	1.000000000000000e+00	23840
957	1.000000000000000e+00	25080
958	1.000000000000000e+00	22700
959	1.000000000000000e+00	23420
960	1.000000000000000e+00	24660
961	1.000000000000000e+00	23520
962	1.000000000000000e+00	24580
963	1.000000000000000e+00	24260
964	1.000000000000000e+00	24080
965	1.000000000000000e+00	22980
966	1.000000000000000e+00	23700
967	1.000000000000000e+00	23520
968	1.000000000000000e+00	23000
969	1.000000000000000e+00	22940
970	1.000000000000000e+00	22380
971	1.000000000000000e+00	23840
972	1.000000000000000e+00	23000
973	1.000000000000000e+00	22760
974	1.000000000000000e+00	23420
975	1.000000000000000e+00	23460
976	1.000000000000000e+00	23000
977	1.000000000000000e+00	22920
978	1.000000000000000e+00	24440
979	1.000000000000000e+00	20820
980	1.000000000000000e+00	23160
981	1.000000000000000e+00	23080
982	1.000000000000000e+00	23000
983	1.000000000000000e+00	24660
984	1.000000000000000e+00	22260
985	1.000000000000000e+00	24540
986	1.000000000000000e+00	22300
987	1.000000000000000e+00	22860
988	1.000000000000000e+00	23520
989	1.000000000000000e+00	23020
990	1.000000000000000e+00	22160
991	1.000000000000000e+00	23640
992	1.000000000000000e+00	23820
993	1.000000000000000e+00	23580
994	1.000000000000000e+00	22500
995	1.000000000000000e+00	23200
996	1.000000000000000e+00	22800
997	1.000000000000000e+00	24040
998	1.000000000000000e+00	24180
999	1.000000000000000e+00	23860
1000	1.000000000000000e+00	23600


Tempo gasto: 16.836571
