Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	34900
870	9.500000000000001e-01	35520
871	9.500000000000001e-01	35600
872	9.500000000000001e-01	36140
873	9.500000000000001e-01	35800
874	9.500000000000001e-01	35360
875	9.500000000000001e-01	35740
876	9.500000000000001e-01	36460
877	9.500000000000001e-01	34760
878	9.500000000000001e-01	35080
879	9.500000000000001e-01	34260
880	9.500000000000001e-01	34020
881	9.500000000000001e-01	36360
882	9.500000000000001e-01	34980
883	9.500000000000001e-01	35840
884	9.500000000000001e-01	35980
885	9.500000000000001e-01	36720
886	9.500000000000001e-01	37360
887	9.500000000000001e-01	35560
888	9.500000000000001e-01	36160
889	9.500000000000001e-01	37620
890	9.500000000000001e-01	36520
891	9.500000000000001e-01	36400
892	9.500000000000001e-01	37600
893	9.500000000000001e-01	36040
894	9.500000000000001e-01	36660
895	9.500000000000001e-01	36460
896	9.500000000000001e-01	36100
897	9.500000000000001e-01	35400
898	9.500000000000001e-01	36460
899	9.500000000000001e-01	37940
900	9.500000000000001e-01	36440
901	9.500000000000001e-01	36680
902	9.500000000000001e-01	35280
903	9.500000000000001e-01	36960
904	9.500000000000001e-01	38000
905	9.500000000000001e-01	37100
906	9.500000000000001e-01	36320
907	9.500000000000001e-01	35640
908	9.500000000000001e-01	36440
909	9.500000000000001e-01	36900
910	9.500000000000001e-01	38500
911	9.500000000000001e-01	38500
912	9.500000000000001e-01	37160
913	9.500000000000001e-01	36580
914	9.500000000000001e-01	38640
915	9.500000000000001e-01	35460
916	9.500000000000001e-01	37620
917	9.500000000000001e-01	37600
918	9.500000000000001e-01	37220
919	9.500000000000001e-01	36160
920	9.500000000000001e-01	36440
921	9.500000000000001e-01	35760
922	9.500000000000001e-01	37820
923	9.500000000000001e-01	36780
924	9.500000000000001e-01	37760
925	9.500000000000001e-01	36620
926	9.500000000000001e-01	37540
927	9.500000000000001e-01	35380
928	9.500000000000001e-01	38620
929	9.500000000000001e-01	37520
930	9.500000000000001e-01	36580
931	9.500000000000001e-01	36700
932	9.500000000000001e-01	37660
933	9.500000000000001e-01	34680
934	9.500000000000001e-01	36560
935	9.500000000000001e-01	36840
936	9.500000000000001e-01	37180
937	9.500000000000001e-01	36080
938	9.500000000000001e-01	35240
939	9.500000000000001e-01	37060
940	9.500000000000001e-01	37540
941	9.500000000000001e-01	36820
942	9.500000000000001e-01	37120
943	9.500000000000001e-01	34660
944	9.500000000000001e-01	36380
945	9.500000000000001e-01	36980
946	9.500000000000001e-01	37800
947	9.500000000000001e-01	36580
948	9.500000000000001e-01	37940
949	9.500000000000001e-01	37860
950	9.500000000000001e-01	38720
951	9.500000000000001e-01	38340
952	9.500000000000001e-01	38280
953	9.500000000000001e-01	38680
954	9.500000000000001e-01	38480
955	9.500000000000001e-01	37340
956	9.500000000000001e-01	38100
957	9.500000000000001e-01	39220
958	9.500000000000001e-01	36600
959	9.500000000000001e-01	37160
960	9.500000000000001e-01	37740
961	9.500000000000001e-01	37120
962	9.500000000000001e-01	37640
963	9.500000000000001e-01	38320
964	9.500000000000001e-01	37640
965	9.500000000000001e-01	35440
966	9.500000000000001e-01	36320
967	9.500000000000001e-01	37120
968	9.500000000000001e-01	36260
969	9.500000000000001e-01	36760
970	9.500000000000001e-01	35180
971	9.500000000000001e-01	36520
972	9.500000000000001e-01	36060
973	9.500000000000001e-01	37040
974	9.500000000000001e-01	37060
975	9.500000000000001e-01	36640
976	9.500000000000001e-01	35680
977	9.500000000000001e-01	35420
978	9.500000000000001e-01	37140
979	9.500000000000001e-01	34340
980	9.500000000000001e-01	36940
981	9.500000000000001e-01	36040
982	9.500000000000001e-01	35300
983	9.500000000000001e-01	37340
984	9.500000000000001e-01	36220
985	9.500000000000001e-01	37460
986	9.500000000000001e-01	34740
987	9.500000000000001e-01	35700
988	9.500000000000001e-01	35500
989	9.500000000000001e-01	35600
990	9.500000000000001e-01	35340
991	9.500000000000001e-01	36840
992	9.500000000000001e-01	36980
993	9.500000000000001e-01	36020
994	9.500000000000001e-01	36100
995	9.500000000000001e-01	36120
996	9.500000000000001e-01	36880
997	9.500000000000001e-01	37480
998	9.500000000000001e-01	37820
999	9.500000000000001e-01	37080
1000	9.500000000000001e-01	37860


Tempo gasto: 36.231917
