Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	16044
872	1.000000000000000e+00	16044
873	1.000000000000000e+00	16044
874	1.000000000000000e+00	16044
875	1.000000000000000e+00	16044
876	1.000000000000000e+00	16044
877	1.000000000000000e+00	16044
878	1.000000000000000e+00	16044
879	1.000000000000000e+00	16044
880	1.000000000000000e+00	16044
881	1.000000000000000e+00	16044
882	1.000000000000000e+00	16044
883	1.000000000000000e+00	16044
884	1.000000000000000e+00	16044
885	1.000000000000000e+00	16044
886	1.000000000000000e+00	16044
887	1.000000000000000e+00	16044
888	1.000000000000000e+00	16044
889	1.000000000000000e+00	16044
890	1.000000000000000e+00	16044
891	1.000000000000000e+00	16044
892	1.000000000000000e+00	16044
893	1.000000000000000e+00	16044
894	1.000000000000000e+00	16044
895	1.000000000000000e+00	16044
896	1.000000000000000e+00	16044
897	1.000000000000000e+00	16044
898	1.000000000000000e+00	16044
899	1.000000000000000e+00	16044
900	1.000000000000000e+00	16044
901	1.000000000000000e+00	16044
902	1.000000000000000e+00	16044
903	1.000000000000000e+00	16044
904	1.000000000000000e+00	16044
905	1.000000000000000e+00	16044
906	1.000000000000000e+00	16044
907	1.000000000000000e+00	16044
908	1.000000000000000e+00	16044
909	1.000000000000000e+00	16044
910	1.000000000000000e+00	16044
911	1.000000000000000e+00	16044
912	1.000000000000000e+00	16044
913	1.000000000000000e+00	16044
914	1.000000000000000e+00	16044
915	1.000000000000000e+00	16044
916	1.000000000000000e+00	16044
917	1.000000000000000e+00	16044
918	1.000000000000000e+00	16044
919	1.000000000000000e+00	16044
920	1.000000000000000e+00	16044
921	1.000000000000000e+00	16044
922	1.000000000000000e+00	16044
923	1.000000000000000e+00	16044
924	1.000000000000000e+00	16044
925	1.000000000000000e+00	16044
926	1.000000000000000e+00	16044
927	1.000000000000000e+00	16044
928	1.000000000000000e+00	16044
929	1.000000000000000e+00	16044
930	1.000000000000000e+00	16044
931	1.000000000000000e+00	16044
932	1.000000000000000e+00	16044
933	1.000000000000000e+00	16044
934	1.000000000000000e+00	16044
935	1.000000000000000e+00	16044
936	1.000000000000000e+00	16044
937	1.000000000000000e+00	16044
938	1.000000000000000e+00	16044
939	1.000000000000000e+00	16044
940	1.000000000000000e+00	16044
941	1.000000000000000e+00	16044
942	1.000000000000000e+00	16044
943	1.000000000000000e+00	16044
944	1.000000000000000e+00	16044
945	1.000000000000000e+00	16044
946	1.000000000000000e+00	16044
947	1.000000000000000e+00	16044
948	1.000000000000000e+00	16044
949	1.000000000000000e+00	16044
950	1.000000000000000e+00	16044
951	1.000000000000000e+00	16044
952	1.000000000000000e+00	16044
953	1.000000000000000e+00	16044
954	1.000000000000000e+00	16044
955	1.000000000000000e+00	16044
956	1.000000000000000e+00	16044
957	1.000000000000000e+00	16044
958	1.000000000000000e+00	16044
959	1.000000000000000e+00	16044
960	1.000000000000000e+00	16044
961	1.000000000000000e+00	16044
962	1.000000000000000e+00	16044
963	1.000000000000000e+00	16044
964	1.000000000000000e+00	16044
965	1.000000000000000e+00	16044
966	1.000000000000000e+00	16044
967	1.000000000000000e+00	16044
968	1.000000000000000e+00	16044
969	1.000000000000000e+00	16044
970	1.000000000000000e+00	16044
971	1.000000000000000e+00	16044
972	1.000000000000000e+00	16044
973	1.000000000000000e+00	16044
974	1.000000000000000e+00	16044
975	1.000000000000000e+00	16044
976	1.000000000000000e+00	16044
977	1.000000000000000e+00	16044
978	1.000000000000000e+00	16044
979	1.000000000000000e+00	16044
980	1.000000000000000e+00	16044
981	1.000000000000000e+00	16044
982	1.000000000000000e+00	16044
983	1.000000000000000e+00	16044
984	1.000000000000000e+00	16044
985	1.000000000000000e+00	16044
986	1.000000000000000e+00	16044
987	1.000000000000000e+00	16044
988	1.000000000000000e+00	16044
989	1.000000000000000e+00	16044
990	1.000000000000000e+00	16044
991	1.000000000000000e+00	16044
992	1.000000000000000e+00	16044
993	1.000000000000000e+00	16044
994	1.000000000000000e+00	16044
995	1.000000000000000e+00	16044
996	1.000000000000000e+00	16044
997	1.000000000000000e+00	16044
998	1.000000000000000e+00	16044
999	1.000000000000000e+00	16044
1000	1.000000000000000e+00	16044


Tempo gasto: 12.590956
