Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	23440
870	1.000000000000000e+00	23840
871	1.000000000000000e+00	24140
872	1.000000000000000e+00	23640
873	1.000000000000000e+00	24580
874	1.000000000000000e+00	24160
875	1.000000000000000e+00	23720
876	1.000000000000000e+00	24360
877	1.000000000000000e+00	23820
878	1.000000000000000e+00	23780
879	1.000000000000000e+00	21920
880	1.000000000000000e+00	22720
881	1.000000000000000e+00	24340
882	1.000000000000000e+00	24220
883	1.000000000000000e+00	23320
884	1.000000000000000e+00	23900
885	1.000000000000000e+00	24220
886	1.000000000000000e+00	25260
887	1.000000000000000e+00	23780
888	1.000000000000000e+00	24080
889	1.000000000000000e+00	25220
890	1.000000000000000e+00	24940
891	1.000000000000000e+00	24380
892	1.000000000000000e+00	24520
893	1.000000000000000e+00	23740
894	1.000000000000000e+00	24080
895	1.000000000000000e+00	23940
896	1.000000000000000e+00	22240
897	1.000000000000000e+00	23040
898	1.000000000000000e+00	22900
899	1.000000000000000e+00	23880
900	1.000000000000000e+00	23900
901	1.000000000000000e+00	23760
902	1.000000000000000e+00	23240
903	1.000000000000000e+00	23660
904	1.000000000000000e+00	25400
905	1.000000000000000e+00	24680
906	1.000000000000000e+00	23380
907	1.000000000000000e+00	23320
908	1.000000000000000e+00	23980
909	1.000000000000000e+00	24320
910	1.000000000000000e+00	24440
911	1.000000000000000e+00	25440
912	1.000000000000000e+00	24200
913	1.000000000000000e+00	24140
914	1.000000000000000e+00	24640
915	1.000000000000000e+00	23080
916	1.000000000000000e+00	25060
917	1.000000000000000e+00	25160
918	1.000000000000000e+00	23940
919	1.000000000000000e+00	24580
920	1.000000000000000e+00	23600
921	1.000000000000000e+00	23920
922	1.000000000000000e+00	25240
923	1.000000000000000e+00	23940
924	1.000000000000000e+00	23600
925	1.000000000000000e+00	23900
926	1.000000000000000e+00	23780
927	1.000000000000000e+00	23180
928	1.000000000000000e+00	24920
929	1.000000000000000e+00	24400
930	1.000000000000000e+00	23080
931	1.000000000000000e+00	24360
932	1.000000000000000e+00	24300
933	1.000000000000000e+00	23180
934	1.000000000000000e+00	23760
935	1.000000000000000e+00	24220
936	1.000000000000000e+00	23880
937	1.000000000000000e+00	23560
938	1.000000000000000e+00	22360
939	1.000000000000000e+00	23840
940	1.000000000000000e+00	23800
941	1.000000000000000e+00	24040
942	1.000000000000000e+00	23800
943	1.000000000000000e+00	22880
944	1.000000000000000e+00	24060
945	1.000000000000000e+00	23120
946	1.000000000000000e+00	24540
947	1.000000000000000e+00	23180
948	1.000000000000000e+00	24540
949	1.000000000000000e+00	24180
950	1.000000000000000e+00	25420
951	1.000000000000000e+00	24780
952	1.000000000000000e+00	25440
953	1.000000000000000e+00	26000
954	1.000000000000000e+00	25200
955	1.000000000000000e+00	24640
956	1.000000000000000e+00	25160
957	1.000000000000000e+00	25960
958	1.000000000000000e+00	23640
959	1.000000000000000e+00	24380
960	1.000000000000000e+00	25320
961	1.000000000000000e+00	24380
962	1.000000000000000e+00	25360
963	1.000000000000000e+00	25440
964	1.000000000000000e+00	25060
965	1.000000000000000e+00	23700
966	1.000000000000000e+00	24500
967	1.000000000000000e+00	24380
968	1.000000000000000e+00	23620
969	1.000000000000000e+00	23740
970	1.000000000000000e+00	23060
971	1.000000000000000e+00	24500
972	1.000000000000000e+00	23840
973	1.000000000000000e+00	23480
974	1.000000000000000e+00	24460
975	1.000000000000000e+00	24240
976	1.000000000000000e+00	23760
977	1.000000000000000e+00	23820
978	1.000000000000000e+00	24940
979	1.000000000000000e+00	21520
980	1.000000000000000e+00	23880
981	1.000000000000000e+00	23800
982	1.000000000000000e+00	23620
983	1.000000000000000e+00	25660
984	1.000000000000000e+00	22900
985	1.000000000000000e+00	25420
986	1.000000000000000e+00	22920
987	1.000000000000000e+00	23640
988	1.000000000000000e+00	24280
989	1.000000000000000e+00	23700
990	1.000000000000000e+00	22960
991	1.000000000000000e+00	24840
992	1.000000000000000e+00	24660
993	1.000000000000000e+00	24460
994	1.000000000000000e+00	23300
995	1.000000000000000e+00	24200
996	1.000000000000000e+00	23780
997	1.000000000000000e+00	25160
998	1.000000000000000e+00	24760
999	1.000000000000000e+00	24580
1000	1.000000000000000e+00	24360


Tempo gasto: 17.224979
