Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	25120
870	9.500000000000001e-01	25680
871	9.500000000000001e-01	25880
872	9.500000000000001e-01	25640
873	9.500000000000001e-01	26120
874	9.500000000000001e-01	26280
875	9.500000000000001e-01	25980
876	9.500000000000001e-01	26640
877	9.500000000000001e-01	26060
878	9.500000000000001e-01	25820
879	9.500000000000001e-01	24680
880	9.500000000000001e-01	24760
881	9.500000000000001e-01	26780
882	9.500000000000001e-01	26000
883	9.500000000000001e-01	25680
884	9.500000000000001e-01	26300
885	9.500000000000001e-01	26300
886	9.500000000000001e-01	27320
887	9.500000000000001e-01	25500
888	9.500000000000001e-01	26440
889	9.500000000000001e-01	27560
890	9.500000000000001e-01	27280
891	9.500000000000001e-01	27220
892	9.500000000000001e-01	27400
893	9.500000000000001e-01	25680
894	9.500000000000001e-01	26520
895	9.500000000000001e-01	26240
896	9.500000000000001e-01	24560
897	9.500000000000001e-01	25440
898	9.500000000000001e-01	25320
899	9.500000000000001e-01	26460
900	9.500000000000001e-01	26400
901	9.500000000000001e-01	26660
902	9.500000000000001e-01	25560
903	9.500000000000001e-01	26800
904	9.500000000000001e-01	28000
905	9.500000000000001e-01	27400
906	9.500000000000001e-01	25960
907	9.500000000000001e-01	26020
908	9.500000000000001e-01	26620
909	9.500000000000001e-01	26920
910	9.500000000000001e-01	27040
911	9.500000000000001e-01	28200
912	9.500000000000001e-01	26860
913	9.500000000000001e-01	26820
914	9.500000000000001e-01	27340
915	9.500000000000001e-01	25720
916	9.500000000000001e-01	28100
917	9.500000000000001e-01	27860
918	9.500000000000001e-01	26740
919	9.500000000000001e-01	27220
920	9.500000000000001e-01	26120
921	9.500000000000001e-01	26680
922	9.500000000000001e-01	27500
923	9.500000000000001e-01	26940
924	9.500000000000001e-01	26380
925	9.500000000000001e-01	26540
926	9.500000000000001e-01	26440
927	9.500000000000001e-01	25160
928	9.500000000000001e-01	27020
929	9.500000000000001e-01	26940
930	9.500000000000001e-01	25200
931	9.500000000000001e-01	26720
932	9.500000000000001e-01	26900
933	9.500000000000001e-01	25460
934	9.500000000000001e-01	26140
935	9.500000000000001e-01	26980
936	9.500000000000001e-01	26160
937	9.500000000000001e-01	25820
938	9.500000000000001e-01	24380
939	9.500000000000001e-01	25700
940	9.500000000000001e-01	26600
941	9.500000000000001e-01	26540
942	9.500000000000001e-01	26620
943	9.500000000000001e-01	25160
944	9.500000000000001e-01	26420
945	9.500000000000001e-01	25880
946	9.500000000000001e-01	26960
947	9.500000000000001e-01	25260
948	9.500000000000001e-01	27040
949	9.500000000000001e-01	27000
950	9.500000000000001e-01	28540
951	9.500000000000001e-01	27500
952	9.500000000000001e-01	27800
953	9.500000000000001e-01	28100
954	9.500000000000001e-01	27420
955	9.500000000000001e-01	27000
956	9.500000000000001e-01	27340
957	9.500000000000001e-01	28460
958	9.500000000000001e-01	26360
959	9.500000000000001e-01	26600
960	9.500000000000001e-01	27940
961	9.500000000000001e-01	26580
962	9.500000000000001e-01	27920
963	9.500000000000001e-01	27740
964	9.500000000000001e-01	27640
965	9.500000000000001e-01	26080
966	9.500000000000001e-01	26980
967	9.500000000000001e-01	27000
968	9.500000000000001e-01	25500
969	9.500000000000001e-01	26200
970	9.500000000000001e-01	25100
971	9.500000000000001e-01	26660
972	9.500000000000001e-01	25900
973	9.500000000000001e-01	26060
974	9.500000000000001e-01	27100
975	9.500000000000001e-01	26860
976	9.500000000000001e-01	26320
977	9.500000000000001e-01	25780
978	9.500000000000001e-01	27160
979	9.500000000000001e-01	23780
980	9.500000000000001e-01	26240
981	9.500000000000001e-01	25740
982	9.500000000000001e-01	25660
983	9.500000000000001e-01	27460
984	9.500000000000001e-01	25120
985	9.500000000000001e-01	27300
986	9.500000000000001e-01	24860
987	9.500000000000001e-01	25400
988	9.500000000000001e-01	26020
989	9.500000000000001e-01	25520
990	9.500000000000001e-01	24520
991	9.500000000000001e-01	26820
992	9.500000000000001e-01	26660
993	9.500000000000001e-01	26360
994	9.500000000000001e-01	25540
995	9.500000000000001e-01	26140
996	9.500000000000001e-01	25920
997	9.500000000000001e-01	27220
998	9.500000000000001e-01	27060
999	9.500000000000001e-01	26840
1000	9.500000000000001e-01	27180


Tempo gasto: 29.069457
