Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	16700
870	1.000000000000000e+00	17440
871	1.000000000000000e+00	17860
872	1.000000000000000e+00	16880
873	1.000000000000000e+00	18340
874	1.000000000000000e+00	17720
875	1.000000000000000e+00	16980
876	1.000000000000000e+00	18120
877	1.000000000000000e+00	17220
878	1.000000000000000e+00	16900
879	1.000000000000000e+00	16420
880	1.000000000000000e+00	16340
881	1.000000000000000e+00	17620
882	1.000000000000000e+00	18020
883	1.000000000000000e+00	16900
884	1.000000000000000e+00	17860
885	1.000000000000000e+00	16900
886	1.000000000000000e+00	18240
887	1.000000000000000e+00	17260
888	1.000000000000000e+00	17760
889	1.000000000000000e+00	18680
890	1.000000000000000e+00	18180
891	1.000000000000000e+00	17780
892	1.000000000000000e+00	18420
893	1.000000000000000e+00	17180
894	1.000000000000000e+00	17860
895	1.000000000000000e+00	17340
896	1.000000000000000e+00	16540
897	1.000000000000000e+00	16680
898	1.000000000000000e+00	16200
899	1.000000000000000e+00	17300
900	1.000000000000000e+00	17800
901	1.000000000000000e+00	17060
902	1.000000000000000e+00	16860
903	1.000000000000000e+00	17040
904	1.000000000000000e+00	18840
905	1.000000000000000e+00	17820
906	1.000000000000000e+00	17660
907	1.000000000000000e+00	16900
908	1.000000000000000e+00	17380
909	1.000000000000000e+00	17540
910	1.000000000000000e+00	18220
911	1.000000000000000e+00	18080
912	1.000000000000000e+00	16760
913	1.000000000000000e+00	17420
914	1.000000000000000e+00	17480
915	1.000000000000000e+00	16280
916	1.000000000000000e+00	18220
917	1.000000000000000e+00	17620
918	1.000000000000000e+00	17480
919	1.000000000000000e+00	17840
920	1.000000000000000e+00	17160
921	1.000000000000000e+00	17140
922	1.000000000000000e+00	17980
923	1.000000000000000e+00	17380
924	1.000000000000000e+00	16840
925	1.000000000000000e+00	17160
926	1.000000000000000e+00	16520
927	1.000000000000000e+00	16420
928	1.000000000000000e+00	17900
929	1.000000000000000e+00	17240
930	1.000000000000000e+00	16920
931	1.000000000000000e+00	17800
932	1.000000000000000e+00	17060
933	1.000000000000000e+00	16340
934	1.000000000000000e+00	17120
935	1.000000000000000e+00	17060
936	1.000000000000000e+00	17520
937	1.000000000000000e+00	16580
938	1.000000000000000e+00	16100
939	1.000000000000000e+00	17440
940	1.000000000000000e+00	17880
941	1.000000000000000e+00	17400
942	1.000000000000000e+00	17580
943	1.000000000000000e+00	16620
944	1.000000000000000e+00	17960
945	1.000000000000000e+00	17180
946	1.000000000000000e+00	18640
947	1.000000000000000e+00	17200
948	1.000000000000000e+00	18640
949	1.000000000000000e+00	18320
950	1.000000000000000e+00	19220
951	1.000000000000000e+00	18960
952	1.000000000000000e+00	19680
953	1.000000000000000e+00	19700
954	1.000000000000000e+00	18680
955	1.000000000000000e+00	18380
956	1.000000000000000e+00	18640
957	1.000000000000000e+00	20180
958	1.000000000000000e+00	17460
959	1.000000000000000e+00	18520
960	1.000000000000000e+00	19160
961	1.000000000000000e+00	18580
962	1.000000000000000e+00	19680
963	1.000000000000000e+00	19600
964	1.000000000000000e+00	19460
965	1.000000000000000e+00	18080
966	1.000000000000000e+00	18340
967	1.000000000000000e+00	18800
968	1.000000000000000e+00	17560
969	1.000000000000000e+00	17300
970	1.000000000000000e+00	16900
971	1.000000000000000e+00	18240
972	1.000000000000000e+00	17420
973	1.000000000000000e+00	17940
974	1.000000000000000e+00	18140
975	1.000000000000000e+00	17540
976	1.000000000000000e+00	17320
977	1.000000000000000e+00	17200
978	1.000000000000000e+00	18200
979	1.000000000000000e+00	15300
980	1.000000000000000e+00	16980
981	1.000000000000000e+00	17640
982	1.000000000000000e+00	16900
983	1.000000000000000e+00	18040
984	1.000000000000000e+00	16460
985	1.000000000000000e+00	18400
986	1.000000000000000e+00	16660
987	1.000000000000000e+00	17180
988	1.000000000000000e+00	17500
989	1.000000000000000e+00	17340
990	1.000000000000000e+00	16700
991	1.000000000000000e+00	16960
992	1.000000000000000e+00	18400
993	1.000000000000000e+00	17480
994	1.000000000000000e+00	16580
995	1.000000000000000e+00	17220
996	1.000000000000000e+00	17080
997	1.000000000000000e+00	16540
998	1.000000000000000e+00	17920
999	1.000000000000000e+00	17160
1000	1.000000000000000e+00	17100


Tempo gasto: 18.198292
