Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	24740
870	1.000000000000000e+00	25060
871	1.000000000000000e+00	25360
872	1.000000000000000e+00	25060
873	1.000000000000000e+00	25540
874	1.000000000000000e+00	25700
875	1.000000000000000e+00	25440
876	1.000000000000000e+00	26040
877	1.000000000000000e+00	25500
878	1.000000000000000e+00	25200
879	1.000000000000000e+00	24000
880	1.000000000000000e+00	24180
881	1.000000000000000e+00	26160
882	1.000000000000000e+00	25700
883	1.000000000000000e+00	25080
884	1.000000000000000e+00	25600
885	1.000000000000000e+00	25800
886	1.000000000000000e+00	26660
887	1.000000000000000e+00	24980
888	1.000000000000000e+00	25920
889	1.000000000000000e+00	26940
890	1.000000000000000e+00	26800
891	1.000000000000000e+00	26420
892	1.000000000000000e+00	26840
893	1.000000000000000e+00	25000
894	1.000000000000000e+00	25920
895	1.000000000000000e+00	25960
896	1.000000000000000e+00	23880
897	1.000000000000000e+00	24920
898	1.000000000000000e+00	24760
899	1.000000000000000e+00	25880
900	1.000000000000000e+00	25740
901	1.000000000000000e+00	25840
902	1.000000000000000e+00	25260
903	1.000000000000000e+00	26240
904	1.000000000000000e+00	27240
905	1.000000000000000e+00	26880
906	1.000000000000000e+00	25440
907	1.000000000000000e+00	25480
908	1.000000000000000e+00	26000
909	1.000000000000000e+00	26180
910	1.000000000000000e+00	26500
911	1.000000000000000e+00	27580
912	1.000000000000000e+00	26120
913	1.000000000000000e+00	26320
914	1.000000000000000e+00	26800
915	1.000000000000000e+00	25140
916	1.000000000000000e+00	27220
917	1.000000000000000e+00	26920
918	1.000000000000000e+00	25840
919	1.000000000000000e+00	26440
920	1.000000000000000e+00	25500
921	1.000000000000000e+00	25760
922	1.000000000000000e+00	26740
923	1.000000000000000e+00	26120
924	1.000000000000000e+00	25600
925	1.000000000000000e+00	25700
926	1.000000000000000e+00	25800
927	1.000000000000000e+00	24560
928	1.000000000000000e+00	26400
929	1.000000000000000e+00	26140
930	1.000000000000000e+00	24420
931	1.000000000000000e+00	25800
932	1.000000000000000e+00	26020
933	1.000000000000000e+00	24640
934	1.000000000000000e+00	25300
935	1.000000000000000e+00	26000
936	1.000000000000000e+00	25400
937	1.000000000000000e+00	24980
938	1.000000000000000e+00	23760
939	1.000000000000000e+00	25220
940	1.000000000000000e+00	25700
941	1.000000000000000e+00	25560
942	1.000000000000000e+00	25700
943	1.000000000000000e+00	24320
944	1.000000000000000e+00	25620
945	1.000000000000000e+00	24900
946	1.000000000000000e+00	26100
947	1.000000000000000e+00	24380
948	1.000000000000000e+00	26160
949	1.000000000000000e+00	26020
950	1.000000000000000e+00	27500
951	1.000000000000000e+00	26380
952	1.000000000000000e+00	27000
953	1.000000000000000e+00	27140
954	1.000000000000000e+00	26620
955	1.000000000000000e+00	26060
956	1.000000000000000e+00	26580
957	1.000000000000000e+00	27600
958	1.000000000000000e+00	25600
959	1.000000000000000e+00	25780
960	1.000000000000000e+00	27020
961	1.000000000000000e+00	25760
962	1.000000000000000e+00	27080
963	1.000000000000000e+00	26920
964	1.000000000000000e+00	26860
965	1.000000000000000e+00	25280
966	1.000000000000000e+00	26080
967	1.000000000000000e+00	26200
968	1.000000000000000e+00	24960
969	1.000000000000000e+00	25380
970	1.000000000000000e+00	24520
971	1.000000000000000e+00	25900
972	1.000000000000000e+00	25200
973	1.000000000000000e+00	25240
974	1.000000000000000e+00	26220
975	1.000000000000000e+00	25940
976	1.000000000000000e+00	25400
977	1.000000000000000e+00	25000
978	1.000000000000000e+00	26340
979	1.000000000000000e+00	22820
980	1.000000000000000e+00	25380
981	1.000000000000000e+00	24960
982	1.000000000000000e+00	24840
983	1.000000000000000e+00	26740
984	1.000000000000000e+00	24240
985	1.000000000000000e+00	26640
986	1.000000000000000e+00	24200
987	1.000000000000000e+00	25000
988	1.000000000000000e+00	25500
989	1.000000000000000e+00	24940
990	1.000000000000000e+00	24040
991	1.000000000000000e+00	26280
992	1.000000000000000e+00	25960
993	1.000000000000000e+00	25700
994	1.000000000000000e+00	24840
995	1.000000000000000e+00	25540
996	1.000000000000000e+00	25380
997	1.000000000000000e+00	26760
998	1.000000000000000e+00	26440
999	1.000000000000000e+00	26220
1000	1.000000000000000e+00	26580


Tempo gasto: 16.918128
