Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	15750
872	1.000000000000000e+00	15750
873	1.000000000000000e+00	15750
874	1.000000000000000e+00	15750
875	1.000000000000000e+00	15750
876	1.000000000000000e+00	15750
877	1.000000000000000e+00	15750
878	1.000000000000000e+00	15750
879	1.000000000000000e+00	15750
880	1.000000000000000e+00	15750
881	1.000000000000000e+00	15750
882	1.000000000000000e+00	15750
883	1.000000000000000e+00	15750
884	1.000000000000000e+00	15750
885	1.000000000000000e+00	15750
886	1.000000000000000e+00	15750
887	1.000000000000000e+00	15750
888	1.000000000000000e+00	15750
889	1.000000000000000e+00	15750
890	1.000000000000000e+00	15750
891	1.000000000000000e+00	15750
892	1.000000000000000e+00	15750
893	1.000000000000000e+00	15750
894	1.000000000000000e+00	15750
895	1.000000000000000e+00	15750
896	1.000000000000000e+00	15750
897	1.000000000000000e+00	15750
898	1.000000000000000e+00	15750
899	1.000000000000000e+00	15750
900	1.000000000000000e+00	15750
901	1.000000000000000e+00	15750
902	1.000000000000000e+00	15750
903	1.000000000000000e+00	15750
904	1.000000000000000e+00	15750
905	1.000000000000000e+00	15750
906	1.000000000000000e+00	15750
907	1.000000000000000e+00	15750
908	1.000000000000000e+00	15750
909	1.000000000000000e+00	15750
910	1.000000000000000e+00	15750
911	1.000000000000000e+00	15750
912	1.000000000000000e+00	15750
913	1.000000000000000e+00	15750
914	1.000000000000000e+00	15750
915	1.000000000000000e+00	15750
916	1.000000000000000e+00	15750
917	1.000000000000000e+00	15750
918	1.000000000000000e+00	15750
919	1.000000000000000e+00	15750
920	1.000000000000000e+00	15750
921	1.000000000000000e+00	15750
922	1.000000000000000e+00	15750
923	1.000000000000000e+00	15750
924	1.000000000000000e+00	15750
925	1.000000000000000e+00	15750
926	1.000000000000000e+00	15750
927	1.000000000000000e+00	15750
928	1.000000000000000e+00	15750
929	1.000000000000000e+00	15750
930	1.000000000000000e+00	15750
931	1.000000000000000e+00	15750
932	1.000000000000000e+00	15750
933	1.000000000000000e+00	15750
934	1.000000000000000e+00	15750
935	1.000000000000000e+00	15750
936	1.000000000000000e+00	15750
937	1.000000000000000e+00	15750
938	1.000000000000000e+00	15750
939	1.000000000000000e+00	15750
940	1.000000000000000e+00	15750
941	1.000000000000000e+00	15750
942	1.000000000000000e+00	15750
943	1.000000000000000e+00	15750
944	1.000000000000000e+00	15750
945	1.000000000000000e+00	15750
946	1.000000000000000e+00	15750
947	1.000000000000000e+00	15750
948	1.000000000000000e+00	15750
949	1.000000000000000e+00	15750
950	1.000000000000000e+00	15750
951	1.000000000000000e+00	15750
952	1.000000000000000e+00	15750
953	1.000000000000000e+00	15750
954	1.000000000000000e+00	15750
955	1.000000000000000e+00	15750
956	1.000000000000000e+00	15750
957	1.000000000000000e+00	15750
958	1.000000000000000e+00	15750
959	1.000000000000000e+00	15750
960	1.000000000000000e+00	15750
961	1.000000000000000e+00	15750
962	1.000000000000000e+00	15750
963	1.000000000000000e+00	15750
964	1.000000000000000e+00	15750
965	1.000000000000000e+00	15750
966	1.000000000000000e+00	15750
967	1.000000000000000e+00	15750
968	1.000000000000000e+00	15750
969	1.000000000000000e+00	15750
970	1.000000000000000e+00	15750
971	1.000000000000000e+00	15750
972	1.000000000000000e+00	15750
973	1.000000000000000e+00	15750
974	1.000000000000000e+00	15750
975	1.000000000000000e+00	15750
976	1.000000000000000e+00	15750
977	1.000000000000000e+00	15750
978	1.000000000000000e+00	15750
979	1.000000000000000e+00	15750
980	1.000000000000000e+00	15750
981	1.000000000000000e+00	15750
982	1.000000000000000e+00	15750
983	1.000000000000000e+00	15750
984	1.000000000000000e+00	15750
985	1.000000000000000e+00	15750
986	1.000000000000000e+00	15750
987	1.000000000000000e+00	15750
988	1.000000000000000e+00	15750
989	1.000000000000000e+00	15750
990	1.000000000000000e+00	15750
991	1.000000000000000e+00	15750
992	1.000000000000000e+00	15750
993	1.000000000000000e+00	15750
994	1.000000000000000e+00	15750
995	1.000000000000000e+00	15750
996	1.000000000000000e+00	15750
997	1.000000000000000e+00	15750
998	1.000000000000000e+00	15750
999	1.000000000000000e+00	15750
1000	1.000000000000000e+00	15750


Tempo gasto: 13.164131
