Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	1700
870	9.500000000000001e-01	2200
871	9.500000000000001e-01	2140
872	9.500000000000001e-01	2000
873	9.500000000000001e-01	2560
874	9.500000000000001e-01	2260
875	9.500000000000001e-01	2120
876	9.500000000000001e-01	2280
877	9.500000000000001e-01	2200
878	9.500000000000001e-01	2360
879	9.500000000000001e-01	1460
880	9.500000000000001e-01	2160
881	9.500000000000001e-01	2480
882	9.500000000000001e-01	2160
883	9.500000000000001e-01	2520
884	9.500000000000001e-01	2100
885	9.500000000000001e-01	2220
886	9.500000000000001e-01	2520
887	9.500000000000001e-01	1960
888	9.500000000000001e-01	2420
889	9.500000000000001e-01	2200
890	9.500000000000001e-01	2080
891	9.500000000000001e-01	2300
892	9.500000000000001e-01	2320
893	9.500000000000001e-01	1840
894	9.500000000000001e-01	1820
895	9.500000000000001e-01	2080
896	9.500000000000001e-01	2320
897	9.500000000000001e-01	2220
898	9.500000000000001e-01	2000
899	9.500000000000001e-01	2300
900	9.500000000000001e-01	1980
901	9.500000000000001e-01	1860
902	9.500000000000001e-01	2220
903	9.500000000000001e-01	2100
904	9.500000000000001e-01	2420
905	9.500000000000001e-01	2240
906	9.500000000000001e-01	1960
907	9.500000000000001e-01	2260
908	9.500000000000001e-01	2780
909	9.500000000000001e-01	1920
910	9.500000000000001e-01	2100
911	9.500000000000001e-01	1920
912	9.500000000000001e-01	2320
913	9.500000000000001e-01	1780
914	9.500000000000001e-01	1900
915	9.500000000000001e-01	1820
916	9.500000000000001e-01	2380
917	9.500000000000001e-01	1880
918	9.500000000000001e-01	2660
919	9.500000000000001e-01	1900
920	9.500000000000001e-01	1800
921	9.500000000000001e-01	1700
922	9.500000000000001e-01	1980
923	9.500000000000001e-01	1980
924	9.500000000000001e-01	1840
925	9.500000000000001e-01	2100
926	9.500000000000001e-01	2220
927	9.500000000000001e-01	2380
928	9.500000000000001e-01	2300
929	9.500000000000001e-01	2100
930	9.500000000000001e-01	2280
931	9.500000000000001e-01	2060
932	9.500000000000001e-01	2560
933	9.500000000000001e-01	1960
934	9.500000000000001e-01	2340
935	9.500000000000001e-01	1980
936	9.500000000000001e-01	2040
937	9.500000000000001e-01	1840
938	9.500000000000001e-01	2040
939	9.500000000000001e-01	2140
940	9.500000000000001e-01	2120
941	9.500000000000001e-01	1880
942	9.500000000000001e-01	2100
943	9.500000000000001e-01	2660
944	9.500000000000001e-01	2500
945	9.500000000000001e-01	2380
946	9.500000000000001e-01	2560
947	9.500000000000001e-01	2340
948	9.500000000000001e-01	2400
949	9.500000000000001e-01	2780
950	9.500000000000001e-01	2740
951	9.500000000000001e-01	2280
952	9.500000000000001e-01	2880
953	9.500000000000001e-01	2720
954	9.500000000000001e-01	2520
955	9.500000000000001e-01	2520
956	9.500000000000001e-01	2080
957	9.500000000000001e-01	2020
958	9.500000000000001e-01	2240
959	9.500000000000001e-01	2200
960	9.500000000000001e-01	2260
961	9.500000000000001e-01	2280
962	9.500000000000001e-01	2960
963	9.500000000000001e-01	2440
964	9.500000000000001e-01	2480
965	9.500000000000001e-01	2020
966	9.500000000000001e-01	2260
967	9.500000000000001e-01	1920
968	9.500000000000001e-01	2040
969	9.500000000000001e-01	1900
970	9.500000000000001e-01	2060
971	9.500000000000001e-01	2460
972	9.500000000000001e-01	2160
973	9.500000000000001e-01	2320
974	9.500000000000001e-01	2440
975	9.500000000000001e-01	2180
976	9.500000000000001e-01	2240
977	9.500000000000001e-01	2280
978	9.500000000000001e-01	2580
979	9.500000000000001e-01	1660
980	9.500000000000001e-01	2260
981	9.500000000000001e-01	2340
982	9.500000000000001e-01	2280
983	9.500000000000001e-01	2140
984	9.500000000000001e-01	2180
985	9.500000000000001e-01	2360
986	9.500000000000001e-01	1860
987	9.500000000000001e-01	2240
988	9.500000000000001e-01	2300
989	9.500000000000001e-01	2320
990	9.500000000000001e-01	1660
991	9.500000000000001e-01	2820
992	9.500000000000001e-01	2420
993	9.500000000000001e-01	2700
994	9.500000000000001e-01	2520
995	9.500000000000001e-01	2640
996	9.500000000000001e-01	2720
997	9.500000000000001e-01	1980
998	9.500000000000001e-01	2960
999	9.500000000000001e-01	2420
1000	9.500000000000001e-01	2500


Tempo gasto: 43.144360
