Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	12240
870	1.000000000000000e+00	12660
871	1.000000000000000e+00	13140
872	1.000000000000000e+00	12140
873	1.000000000000000e+00	13100
874	1.000000000000000e+00	13240
875	1.000000000000000e+00	12180
876	1.000000000000000e+00	13020
877	1.000000000000000e+00	12760
878	1.000000000000000e+00	12060
879	1.000000000000000e+00	11180
880	1.000000000000000e+00	11640
881	1.000000000000000e+00	13160
882	1.000000000000000e+00	12900
883	1.000000000000000e+00	12180
884	1.000000000000000e+00	12320
885	1.000000000000000e+00	11700
886	1.000000000000000e+00	12660
887	1.000000000000000e+00	12080
888	1.000000000000000e+00	11860
889	1.000000000000000e+00	12720
890	1.000000000000000e+00	12300
891	1.000000000000000e+00	12400
892	1.000000000000000e+00	12880
893	1.000000000000000e+00	11880
894	1.000000000000000e+00	12280
895	1.000000000000000e+00	12740
896	1.000000000000000e+00	11760
897	1.000000000000000e+00	11940
898	1.000000000000000e+00	11780
899	1.000000000000000e+00	12560
900	1.000000000000000e+00	12600
901	1.000000000000000e+00	12180
902	1.000000000000000e+00	11740
903	1.000000000000000e+00	12620
904	1.000000000000000e+00	12540
905	1.000000000000000e+00	12740
906	1.000000000000000e+00	12380
907	1.000000000000000e+00	12040
908	1.000000000000000e+00	12300
909	1.000000000000000e+00	12480
910	1.000000000000000e+00	12920
911	1.000000000000000e+00	12820
912	1.000000000000000e+00	11560
913	1.000000000000000e+00	12060
914	1.000000000000000e+00	12320
915	1.000000000000000e+00	11400
916	1.000000000000000e+00	12480
917	1.000000000000000e+00	12120
918	1.000000000000000e+00	12260
919	1.000000000000000e+00	12100
920	1.000000000000000e+00	11680
921	1.000000000000000e+00	11260
922	1.000000000000000e+00	11660
923	1.000000000000000e+00	11840
924	1.000000000000000e+00	10600
925	1.000000000000000e+00	11600
926	1.000000000000000e+00	10420
927	1.000000000000000e+00	10560
928	1.000000000000000e+00	11720
929	1.000000000000000e+00	11520
930	1.000000000000000e+00	10960
931	1.000000000000000e+00	12000
932	1.000000000000000e+00	11400
933	1.000000000000000e+00	11540
934	1.000000000000000e+00	11120
935	1.000000000000000e+00	11500
936	1.000000000000000e+00	11560
937	1.000000000000000e+00	10760
938	1.000000000000000e+00	10620
939	1.000000000000000e+00	11940
940	1.000000000000000e+00	13040
941	1.000000000000000e+00	12320
942	1.000000000000000e+00	11900
943	1.000000000000000e+00	11880
944	1.000000000000000e+00	13080
945	1.000000000000000e+00	12080
946	1.000000000000000e+00	13520
947	1.000000000000000e+00	12460
948	1.000000000000000e+00	13200
949	1.000000000000000e+00	12980
950	1.000000000000000e+00	13860
951	1.000000000000000e+00	13940
952	1.000000000000000e+00	13940
953	1.000000000000000e+00	13640
954	1.000000000000000e+00	12680
955	1.000000000000000e+00	13500
956	1.000000000000000e+00	13000
957	1.000000000000000e+00	14300
958	1.000000000000000e+00	12600
959	1.000000000000000e+00	12800
960	1.000000000000000e+00	13360
961	1.000000000000000e+00	12880
962	1.000000000000000e+00	13920
963	1.000000000000000e+00	13600
964	1.000000000000000e+00	13700
965	1.000000000000000e+00	12420
966	1.000000000000000e+00	12200
967	1.000000000000000e+00	12860
968	1.000000000000000e+00	11760
969	1.000000000000000e+00	11340
970	1.000000000000000e+00	11780
971	1.000000000000000e+00	12320
972	1.000000000000000e+00	11920
973	1.000000000000000e+00	12160
974	1.000000000000000e+00	12680
975	1.000000000000000e+00	11760
976	1.000000000000000e+00	11860
977	1.000000000000000e+00	11940
978	1.000000000000000e+00	12380
979	1.000000000000000e+00	10740
980	1.000000000000000e+00	11380
981	1.000000000000000e+00	12120
982	1.000000000000000e+00	11020
983	1.000000000000000e+00	11820
984	1.000000000000000e+00	11160
985	1.000000000000000e+00	12040
986	1.000000000000000e+00	10980
987	1.000000000000000e+00	11480
988	1.000000000000000e+00	11560
989	1.000000000000000e+00	11540
990	1.000000000000000e+00	11380
991	1.000000000000000e+00	11680
992	1.000000000000000e+00	13440
993	1.000000000000000e+00	12260
994	1.000000000000000e+00	11820
995	1.000000000000000e+00	11760
996	1.000000000000000e+00	12780
997	1.000000000000000e+00	11080
998	1.000000000000000e+00	13040
999	1.000000000000000e+00	11980
1000	1.000000000000000e+00	11660


Tempo gasto: 23.317073
