Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	7056
872	1.000000000000000e+00	7056
873	1.000000000000000e+00	7056
874	1.000000000000000e+00	7056
875	1.000000000000000e+00	7056
876	1.000000000000000e+00	7056
877	1.000000000000000e+00	7056
878	1.000000000000000e+00	7056
879	1.000000000000000e+00	7056
880	1.000000000000000e+00	7056
881	1.000000000000000e+00	7056
882	1.000000000000000e+00	7056
883	1.000000000000000e+00	7056
884	1.000000000000000e+00	7056
885	1.000000000000000e+00	7056
886	1.000000000000000e+00	7056
887	1.000000000000000e+00	7056
888	1.000000000000000e+00	7056
889	1.000000000000000e+00	7056
890	1.000000000000000e+00	7056
891	1.000000000000000e+00	7056
892	1.000000000000000e+00	7056
893	1.000000000000000e+00	7056
894	1.000000000000000e+00	7056
895	1.000000000000000e+00	7056
896	1.000000000000000e+00	7056
897	1.000000000000000e+00	7056
898	1.000000000000000e+00	7056
899	1.000000000000000e+00	7056
900	1.000000000000000e+00	7056
901	1.000000000000000e+00	7056
902	1.000000000000000e+00	7056
903	1.000000000000000e+00	7056
904	1.000000000000000e+00	7056
905	1.000000000000000e+00	7056
906	1.000000000000000e+00	7056
907	1.000000000000000e+00	7056
908	1.000000000000000e+00	7056
909	1.000000000000000e+00	7056
910	1.000000000000000e+00	7056
911	1.000000000000000e+00	7056
912	1.000000000000000e+00	7056
913	1.000000000000000e+00	7056
914	1.000000000000000e+00	7056
915	1.000000000000000e+00	7056
916	1.000000000000000e+00	7056
917	1.000000000000000e+00	7056
918	1.000000000000000e+00	7056
919	1.000000000000000e+00	7056
920	1.000000000000000e+00	7056
921	1.000000000000000e+00	7056
922	1.000000000000000e+00	7056
923	1.000000000000000e+00	7056
924	1.000000000000000e+00	7056
925	1.000000000000000e+00	7056
926	1.000000000000000e+00	7056
927	1.000000000000000e+00	7056
928	1.000000000000000e+00	7056
929	1.000000000000000e+00	7056
930	1.000000000000000e+00	7056
931	1.000000000000000e+00	7056
932	1.000000000000000e+00	7056
933	1.000000000000000e+00	7056
934	1.000000000000000e+00	7056
935	1.000000000000000e+00	7056
936	1.000000000000000e+00	7056
937	1.000000000000000e+00	7056
938	1.000000000000000e+00	7056
939	1.000000000000000e+00	7056
940	1.000000000000000e+00	7056
941	1.000000000000000e+00	7056
942	1.000000000000000e+00	7056
943	1.000000000000000e+00	7056
944	1.000000000000000e+00	7056
945	1.000000000000000e+00	7056
946	1.000000000000000e+00	7056
947	1.000000000000000e+00	7056
948	1.000000000000000e+00	7056
949	1.000000000000000e+00	7056
950	1.000000000000000e+00	7056
951	1.000000000000000e+00	7056
952	1.000000000000000e+00	7056
953	1.000000000000000e+00	7056
954	1.000000000000000e+00	7056
955	1.000000000000000e+00	7056
956	1.000000000000000e+00	7056
957	1.000000000000000e+00	7056
958	1.000000000000000e+00	7056
959	1.000000000000000e+00	7056
960	1.000000000000000e+00	7056
961	1.000000000000000e+00	7056
962	1.000000000000000e+00	7056
963	1.000000000000000e+00	7056
964	1.000000000000000e+00	7056
965	1.000000000000000e+00	7056
966	1.000000000000000e+00	7056
967	1.000000000000000e+00	7056
968	1.000000000000000e+00	7056
969	1.000000000000000e+00	7056
970	1.000000000000000e+00	7056
971	1.000000000000000e+00	7056
972	1.000000000000000e+00	7056
973	1.000000000000000e+00	7056
974	1.000000000000000e+00	7056
975	1.000000000000000e+00	7056
976	1.000000000000000e+00	7056
977	1.000000000000000e+00	7056
978	1.000000000000000e+00	7056
979	1.000000000000000e+00	7056
980	1.000000000000000e+00	7056
981	1.000000000000000e+00	7056
982	1.000000000000000e+00	7056
983	1.000000000000000e+00	7056
984	1.000000000000000e+00	7056
985	1.000000000000000e+00	7056
986	1.000000000000000e+00	7056
987	1.000000000000000e+00	7056
988	1.000000000000000e+00	7056
989	1.000000000000000e+00	7056
990	1.000000000000000e+00	7056
991	1.000000000000000e+00	7056
992	1.000000000000000e+00	7056
993	1.000000000000000e+00	7056
994	1.000000000000000e+00	7056
995	1.000000000000000e+00	7056
996	1.000000000000000e+00	7056
997	1.000000000000000e+00	7056
998	1.000000000000000e+00	7056
999	1.000000000000000e+00	7056
1000	1.000000000000000e+00	7056


Tempo gasto: 13.578494
