Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	16340
870	9.500000000000001e-01	16980
871	9.500000000000001e-01	17320
872	9.500000000000001e-01	16220
873	9.500000000000001e-01	18000
874	9.500000000000001e-01	17320
875	9.500000000000001e-01	16460
876	9.500000000000001e-01	17660
877	9.500000000000001e-01	16780
878	9.500000000000001e-01	16480
879	9.500000000000001e-01	15660
880	9.500000000000001e-01	15840
881	9.500000000000001e-01	17220
882	9.500000000000001e-01	17360
883	9.500000000000001e-01	16380
884	9.500000000000001e-01	17400
885	9.500000000000001e-01	16200
886	9.500000000000001e-01	17760
887	9.500000000000001e-01	16940
888	9.500000000000001e-01	17200
889	9.500000000000001e-01	18040
890	9.500000000000001e-01	17580
891	9.500000000000001e-01	17280
892	9.500000000000001e-01	17800
893	9.500000000000001e-01	16760
894	9.500000000000001e-01	17360
895	9.500000000000001e-01	16880
896	9.500000000000001e-01	16080
897	9.500000000000001e-01	16260
898	9.500000000000001e-01	15700
899	9.500000000000001e-01	16960
900	9.500000000000001e-01	17180
901	9.500000000000001e-01	16520
902	9.500000000000001e-01	16280
903	9.500000000000001e-01	16620
904	9.500000000000001e-01	18540
905	9.500000000000001e-01	17320
906	9.500000000000001e-01	17180
907	9.500000000000001e-01	16400
908	9.500000000000001e-01	17000
909	9.500000000000001e-01	17040
910	9.500000000000001e-01	17880
911	9.500000000000001e-01	17340
912	9.500000000000001e-01	16100
913	9.500000000000001e-01	16580
914	9.500000000000001e-01	16760
915	9.500000000000001e-01	15960
916	9.500000000000001e-01	17480
917	9.500000000000001e-01	16940
918	9.500000000000001e-01	16820
919	9.500000000000001e-01	17100
920	9.500000000000001e-01	16560
921	9.500000000000001e-01	16520
922	9.500000000000001e-01	17300
923	9.500000000000001e-01	16760
924	9.500000000000001e-01	15820
925	9.500000000000001e-01	16420
926	9.500000000000001e-01	15760
927	9.500000000000001e-01	15760
928	9.500000000000001e-01	16860
929	9.500000000000001e-01	16620
930	9.500000000000001e-01	16340
931	9.500000000000001e-01	17140
932	9.500000000000001e-01	16100
933	9.500000000000001e-01	15580
934	9.500000000000001e-01	16340
935	9.500000000000001e-01	16300
936	9.500000000000001e-01	16780
937	9.500000000000001e-01	15660
938	9.500000000000001e-01	15100
939	9.500000000000001e-01	16740
940	9.500000000000001e-01	17100
941	9.500000000000001e-01	16860
942	9.500000000000001e-01	16540
943	9.500000000000001e-01	15700
944	9.500000000000001e-01	17060
945	9.500000000000001e-01	16320
946	9.500000000000001e-01	17600
947	9.500000000000001e-01	16320
948	9.500000000000001e-01	17720
949	9.500000000000001e-01	17380
950	9.500000000000001e-01	18200
951	9.500000000000001e-01	18000
952	9.500000000000001e-01	18640
953	9.500000000000001e-01	18860
954	9.500000000000001e-01	17600
955	9.500000000000001e-01	17420
956	9.500000000000001e-01	17640
957	9.500000000000001e-01	19340
958	9.500000000000001e-01	16780
959	9.500000000000001e-01	17560
960	9.500000000000001e-01	18160
961	9.500000000000001e-01	17660
962	9.500000000000001e-01	18940
963	9.500000000000001e-01	18500
964	9.500000000000001e-01	18480
965	9.500000000000001e-01	17300
966	9.500000000000001e-01	17540
967	9.500000000000001e-01	18120
968	9.500000000000001e-01	16720
969	9.500000000000001e-01	16640
970	9.500000000000001e-01	16480
971	9.500000000000001e-01	17700
972	9.500000000000001e-01	17000
973	9.500000000000001e-01	17460
974	9.500000000000001e-01	17820
975	9.500000000000001e-01	17260
976	9.500000000000001e-01	16900
977	9.500000000000001e-01	16680
978	9.500000000000001e-01	17680
979	9.500000000000001e-01	14980
980	9.500000000000001e-01	16500
981	9.500000000000001e-01	17240
982	9.500000000000001e-01	16480
983	9.500000000000001e-01	17680
984	9.500000000000001e-01	15980
985	9.500000000000001e-01	17960
986	9.500000000000001e-01	16120
987	9.500000000000001e-01	16800
988	9.500000000000001e-01	17040
989	9.500000000000001e-01	17000
990	9.500000000000001e-01	16400
991	9.500000000000001e-01	16540
992	9.500000000000001e-01	18060
993	9.500000000000001e-01	17040
994	9.500000000000001e-01	16200
995	9.500000000000001e-01	16780
996	9.500000000000001e-01	16660
997	9.500000000000001e-01	16000
998	9.500000000000001e-01	17540
999	9.500000000000001e-01	16800
1000	9.500000000000001e-01	16760


Tempo gasto: 31.820282
