Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	8320
870	1.000000000000000e+00	8480
871	1.000000000000000e+00	8380
872	1.000000000000000e+00	8800
873	1.000000000000000e+00	9000
874	1.000000000000000e+00	9020
875	1.000000000000000e+00	8060
876	1.000000000000000e+00	8800
877	1.000000000000000e+00	8580
878	1.000000000000000e+00	8520
879	1.000000000000000e+00	7680
880	1.000000000000000e+00	8320
881	1.000000000000000e+00	9200
882	1.000000000000000e+00	8960
883	1.000000000000000e+00	8220
884	1.000000000000000e+00	8140
885	1.000000000000000e+00	7640
886	1.000000000000000e+00	8880
887	1.000000000000000e+00	8040
888	1.000000000000000e+00	8280
889	1.000000000000000e+00	8980
890	1.000000000000000e+00	8280
891	1.000000000000000e+00	8520
892	1.000000000000000e+00	8560
893	1.000000000000000e+00	8460
894	1.000000000000000e+00	8100
895	1.000000000000000e+00	8380
896	1.000000000000000e+00	7780
897	1.000000000000000e+00	8280
898	1.000000000000000e+00	7740
899	1.000000000000000e+00	8640
900	1.000000000000000e+00	8600
901	1.000000000000000e+00	8280
902	1.000000000000000e+00	8200
903	1.000000000000000e+00	8520
904	1.000000000000000e+00	8760
905	1.000000000000000e+00	8640
906	1.000000000000000e+00	7820
907	1.000000000000000e+00	8040
908	1.000000000000000e+00	8820
909	1.000000000000000e+00	8440
910	1.000000000000000e+00	9440
911	1.000000000000000e+00	8940
912	1.000000000000000e+00	7800
913	1.000000000000000e+00	8560
914	1.000000000000000e+00	8500
915	1.000000000000000e+00	7700
916	1.000000000000000e+00	8720
917	1.000000000000000e+00	8340
918	1.000000000000000e+00	9280
919	1.000000000000000e+00	8100
920	1.000000000000000e+00	8260
921	1.000000000000000e+00	7920
922	1.000000000000000e+00	8560
923	1.000000000000000e+00	8460
924	1.000000000000000e+00	7060
925	1.000000000000000e+00	8360
926	1.000000000000000e+00	7400
927	1.000000000000000e+00	7780
928	1.000000000000000e+00	8380
929	1.000000000000000e+00	8340
930	1.000000000000000e+00	8280
931	1.000000000000000e+00	8780
932	1.000000000000000e+00	8000
933	1.000000000000000e+00	8320
934	1.000000000000000e+00	8000
935	1.000000000000000e+00	8460
936	1.000000000000000e+00	8580
937	1.000000000000000e+00	7960
938	1.000000000000000e+00	7820
939	1.000000000000000e+00	8380
940	1.000000000000000e+00	9240
941	1.000000000000000e+00	9040
942	1.000000000000000e+00	8560
943	1.000000000000000e+00	8880
944	1.000000000000000e+00	9580
945	1.000000000000000e+00	9280
946	1.000000000000000e+00	10060
947	1.000000000000000e+00	9640
948	1.000000000000000e+00	9840
949	1.000000000000000e+00	10140
950	1.000000000000000e+00	10220
951	1.000000000000000e+00	10360
952	1.000000000000000e+00	10420
953	1.000000000000000e+00	10300
954	1.000000000000000e+00	9560
955	1.000000000000000e+00	10000
956	1.000000000000000e+00	9180
957	1.000000000000000e+00	10560
958	1.000000000000000e+00	8480
959	1.000000000000000e+00	9220
960	1.000000000000000e+00	8940
961	1.000000000000000e+00	9000
962	1.000000000000000e+00	9080
963	1.000000000000000e+00	9060
964	1.000000000000000e+00	9100
965	1.000000000000000e+00	8440
966	1.000000000000000e+00	8820
967	1.000000000000000e+00	8580
968	1.000000000000000e+00	7760
969	1.000000000000000e+00	7880
970	1.000000000000000e+00	7900
971	1.000000000000000e+00	8440
972	1.000000000000000e+00	8020
973	1.000000000000000e+00	8040
974	1.000000000000000e+00	8480
975	1.000000000000000e+00	8080
976	1.000000000000000e+00	8240
977	1.000000000000000e+00	7900
978	1.000000000000000e+00	8620
979	1.000000000000000e+00	7420
980	1.000000000000000e+00	7980
981	1.000000000000000e+00	8380
982	1.000000000000000e+00	7720
983	1.000000000000000e+00	8180
984	1.000000000000000e+00	7720
985	1.000000000000000e+00	8440
986	1.000000000000000e+00	7480
987	1.000000000000000e+00	8000
988	1.000000000000000e+00	7880
989	1.000000000000000e+00	7960
990	1.000000000000000e+00	8020
991	1.000000000000000e+00	8580
992	1.000000000000000e+00	9600
993	1.000000000000000e+00	9060
994	1.000000000000000e+00	8340
995	1.000000000000000e+00	8580
996	1.000000000000000e+00	9080
997	1.000000000000000e+00	8040
998	1.000000000000000e+00	9380
999	1.000000000000000e+00	9180
1000	1.000000000000000e+00	8440


Tempo gasto: 22.664067
