Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	14637
872	1.000000000000000e+00	14637
873	1.000000000000000e+00	14637
874	1.000000000000000e+00	14637
875	1.000000000000000e+00	14637
876	1.000000000000000e+00	14637
877	1.000000000000000e+00	14637
878	1.000000000000000e+00	14637
879	1.000000000000000e+00	14637
880	1.000000000000000e+00	14637
881	1.000000000000000e+00	14637
882	1.000000000000000e+00	14637
883	1.000000000000000e+00	14637
884	1.000000000000000e+00	14637
885	1.000000000000000e+00	14637
886	1.000000000000000e+00	14637
887	1.000000000000000e+00	14637
888	1.000000000000000e+00	14637
889	1.000000000000000e+00	14637
890	1.000000000000000e+00	14637
891	1.000000000000000e+00	14637
892	1.000000000000000e+00	14637
893	1.000000000000000e+00	14637
894	1.000000000000000e+00	14637
895	1.000000000000000e+00	14637
896	1.000000000000000e+00	14637
897	1.000000000000000e+00	14637
898	1.000000000000000e+00	14637
899	1.000000000000000e+00	14637
900	1.000000000000000e+00	14637
901	1.000000000000000e+00	14637
902	1.000000000000000e+00	14637
903	1.000000000000000e+00	14637
904	1.000000000000000e+00	14637
905	1.000000000000000e+00	14637
906	1.000000000000000e+00	14637
907	1.000000000000000e+00	14637
908	1.000000000000000e+00	14637
909	1.000000000000000e+00	14637
910	1.000000000000000e+00	14637
911	1.000000000000000e+00	14637
912	1.000000000000000e+00	14637
913	1.000000000000000e+00	14637
914	1.000000000000000e+00	14637
915	1.000000000000000e+00	14637
916	1.000000000000000e+00	14637
917	1.000000000000000e+00	14637
918	1.000000000000000e+00	14637
919	1.000000000000000e+00	14637
920	1.000000000000000e+00	14637
921	1.000000000000000e+00	14637
922	1.000000000000000e+00	14637
923	1.000000000000000e+00	14637
924	1.000000000000000e+00	14637
925	1.000000000000000e+00	14637
926	1.000000000000000e+00	14637
927	1.000000000000000e+00	14637
928	1.000000000000000e+00	14637
929	1.000000000000000e+00	14637
930	1.000000000000000e+00	14637
931	1.000000000000000e+00	14637
932	1.000000000000000e+00	14637
933	1.000000000000000e+00	14637
934	1.000000000000000e+00	14637
935	1.000000000000000e+00	14637
936	1.000000000000000e+00	14637
937	1.000000000000000e+00	14637
938	1.000000000000000e+00	14637
939	1.000000000000000e+00	14637
940	1.000000000000000e+00	14637
941	1.000000000000000e+00	14637
942	1.000000000000000e+00	14637
943	1.000000000000000e+00	14637
944	1.000000000000000e+00	14637
945	1.000000000000000e+00	14637
946	1.000000000000000e+00	14637
947	1.000000000000000e+00	14637
948	1.000000000000000e+00	14637
949	1.000000000000000e+00	14637
950	1.000000000000000e+00	14637
951	1.000000000000000e+00	14637
952	1.000000000000000e+00	14637
953	1.000000000000000e+00	14637
954	1.000000000000000e+00	14637
955	1.000000000000000e+00	14637
956	1.000000000000000e+00	14637
957	1.000000000000000e+00	14637
958	1.000000000000000e+00	14637
959	1.000000000000000e+00	14637
960	1.000000000000000e+00	14637
961	1.000000000000000e+00	14637
962	1.000000000000000e+00	14637
963	1.000000000000000e+00	14637
964	1.000000000000000e+00	14637
965	1.000000000000000e+00	14637
966	1.000000000000000e+00	14637
967	1.000000000000000e+00	14637
968	1.000000000000000e+00	14637
969	1.000000000000000e+00	14637
970	1.000000000000000e+00	14637
971	1.000000000000000e+00	14637
972	1.000000000000000e+00	14637
973	1.000000000000000e+00	14637
974	1.000000000000000e+00	14637
975	1.000000000000000e+00	14637
976	1.000000000000000e+00	14637
977	1.000000000000000e+00	14637
978	1.000000000000000e+00	14637
979	1.000000000000000e+00	14637
980	1.000000000000000e+00	14637
981	1.000000000000000e+00	14637
982	1.000000000000000e+00	14637
983	1.000000000000000e+00	14637
984	1.000000000000000e+00	14637
985	1.000000000000000e+00	14637
986	1.000000000000000e+00	14637
987	1.000000000000000e+00	14637
988	1.000000000000000e+00	14637
989	1.000000000000000e+00	14637
990	1.000000000000000e+00	14637
991	1.000000000000000e+00	14637
992	1.000000000000000e+00	14637
993	1.000000000000000e+00	14637
994	1.000000000000000e+00	14637
995	1.000000000000000e+00	14637
996	1.000000000000000e+00	14637
997	1.000000000000000e+00	14637
998	1.000000000000000e+00	14637
999	1.000000000000000e+00	14637
1000	1.000000000000000e+00	14637


Tempo gasto: 13.772865
