Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	6380
870	9.500000000000001e-01	6800
871	9.500000000000001e-01	6820
872	9.500000000000001e-01	6640
873	9.500000000000001e-01	7060
874	9.500000000000001e-01	6960
875	9.500000000000001e-01	6140
876	9.500000000000001e-01	6600
877	9.500000000000001e-01	6820
878	9.500000000000001e-01	6840
879	9.500000000000001e-01	5760
880	9.500000000000001e-01	6760
881	9.500000000000001e-01	7340
882	9.500000000000001e-01	7420
883	9.500000000000001e-01	6960
884	9.500000000000001e-01	7000
885	9.500000000000001e-01	6560
886	9.500000000000001e-01	7460
887	9.500000000000001e-01	6720
888	9.500000000000001e-01	7140
889	9.500000000000001e-01	7600
890	9.500000000000001e-01	6680
891	9.500000000000001e-01	6900
892	9.500000000000001e-01	7300
893	9.500000000000001e-01	7140
894	9.500000000000001e-01	6900
895	9.500000000000001e-01	7040
896	9.500000000000001e-01	6460
897	9.500000000000001e-01	6660
898	9.500000000000001e-01	6560
899	9.500000000000001e-01	7360
900	9.500000000000001e-01	6800
901	9.500000000000001e-01	6880
902	9.500000000000001e-01	7020
903	9.500000000000001e-01	7240
904	9.500000000000001e-01	7420
905	9.500000000000001e-01	7380
906	9.500000000000001e-01	6700
907	9.500000000000001e-01	7040
908	9.500000000000001e-01	7660
909	9.500000000000001e-01	7080
910	9.500000000000001e-01	8120
911	9.500000000000001e-01	7360
912	9.500000000000001e-01	6880
913	9.500000000000001e-01	7220
914	9.500000000000001e-01	6700
915	9.500000000000001e-01	6520
916	9.500000000000001e-01	7060
917	9.500000000000001e-01	7300
918	9.500000000000001e-01	7840
919	9.500000000000001e-01	6760
920	9.500000000000001e-01	6880
921	9.500000000000001e-01	6780
922	9.500000000000001e-01	7160
923	9.500000000000001e-01	7040
924	9.500000000000001e-01	5800
925	9.500000000000001e-01	6940
926	9.500000000000001e-01	6140
927	9.500000000000001e-01	6480
928	9.500000000000001e-01	7140
929	9.500000000000001e-01	6680
930	9.500000000000001e-01	6780
931	9.500000000000001e-01	7360
932	9.500000000000001e-01	7000
933	9.500000000000001e-01	7140
934	9.500000000000001e-01	6640
935	9.500000000000001e-01	7380
936	9.500000000000001e-01	6820
937	9.500000000000001e-01	6580
938	9.500000000000001e-01	6520
939	9.500000000000001e-01	7240
940	9.500000000000001e-01	8000
941	9.500000000000001e-01	7360
942	9.500000000000001e-01	7440
943	9.500000000000001e-01	7820
944	9.500000000000001e-01	7900
945	9.500000000000001e-01	7900
946	9.500000000000001e-01	8260
947	9.500000000000001e-01	8000
948	9.500000000000001e-01	8080
949	9.500000000000001e-01	8760
950	9.500000000000001e-01	8300
951	9.500000000000001e-01	8800
952	9.500000000000001e-01	8880
953	9.500000000000001e-01	8520
954	9.500000000000001e-01	7820
955	9.500000000000001e-01	8080
956	9.500000000000001e-01	7320
957	9.500000000000001e-01	8860
958	9.500000000000001e-01	7240
959	9.500000000000001e-01	8160
960	9.500000000000001e-01	7140
961	9.500000000000001e-01	7700
962	9.500000000000001e-01	7480
963	9.500000000000001e-01	7380
964	9.500000000000001e-01	7580
965	9.500000000000001e-01	6880
966	9.500000000000001e-01	7180
967	9.500000000000001e-01	7040
968	9.500000000000001e-01	6540
969	9.500000000000001e-01	6520
970	9.500000000000001e-01	6360
971	9.500000000000001e-01	7180
972	9.500000000000001e-01	6500
973	9.500000000000001e-01	6480
974	9.500000000000001e-01	6920
975	9.500000000000001e-01	6720
976	9.500000000000001e-01	6920
977	9.500000000000001e-01	6460
978	9.500000000000001e-01	7300
979	9.500000000000001e-01	5780
980	9.500000000000001e-01	6280
981	9.500000000000001e-01	6920
982	9.500000000000001e-01	6060
983	9.500000000000001e-01	6700
984	9.500000000000001e-01	6180
985	9.500000000000001e-01	6920
986	9.500000000000001e-01	5820
987	9.500000000000001e-01	6500
988	9.500000000000001e-01	6080
989	9.500000000000001e-01	6180
990	9.500000000000001e-01	5940
991	9.500000000000001e-01	7060
992	9.500000000000001e-01	7560
993	9.500000000000001e-01	7240
994	9.500000000000001e-01	6580
995	9.500000000000001e-01	7060
996	9.500000000000001e-01	7180
997	9.500000000000001e-01	6400
998	9.500000000000001e-01	7640
999	9.500000000000001e-01	7080
1000	9.500000000000001e-01	6660


Tempo gasto: 43.564989
