Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	24160
870	1.000000000000000e+00	24520
871	1.000000000000000e+00	24860
872	1.000000000000000e+00	24500
873	1.000000000000000e+00	25160
874	1.000000000000000e+00	24920
875	1.000000000000000e+00	24580
876	1.000000000000000e+00	24840
877	1.000000000000000e+00	24620
878	1.000000000000000e+00	24540
879	1.000000000000000e+00	23060
880	1.000000000000000e+00	23480
881	1.000000000000000e+00	25040
882	1.000000000000000e+00	24880
883	1.000000000000000e+00	24260
884	1.000000000000000e+00	24860
885	1.000000000000000e+00	24800
886	1.000000000000000e+00	25920
887	1.000000000000000e+00	24440
888	1.000000000000000e+00	25100
889	1.000000000000000e+00	26240
890	1.000000000000000e+00	26100
891	1.000000000000000e+00	25480
892	1.000000000000000e+00	25800
893	1.000000000000000e+00	24360
894	1.000000000000000e+00	25020
895	1.000000000000000e+00	25200
896	1.000000000000000e+00	23180
897	1.000000000000000e+00	24540
898	1.000000000000000e+00	24080
899	1.000000000000000e+00	25200
900	1.000000000000000e+00	25040
901	1.000000000000000e+00	25240
902	1.000000000000000e+00	24440
903	1.000000000000000e+00	25200
904	1.000000000000000e+00	26780
905	1.000000000000000e+00	26180
906	1.000000000000000e+00	24840
907	1.000000000000000e+00	24820
908	1.000000000000000e+00	25340
909	1.000000000000000e+00	25520
910	1.000000000000000e+00	25680
911	1.000000000000000e+00	26640
912	1.000000000000000e+00	25500
913	1.000000000000000e+00	25680
914	1.000000000000000e+00	26120
915	1.000000000000000e+00	24520
916	1.000000000000000e+00	26420
917	1.000000000000000e+00	26160
918	1.000000000000000e+00	25020
919	1.000000000000000e+00	25700
920	1.000000000000000e+00	24820
921	1.000000000000000e+00	24920
922	1.000000000000000e+00	26220
923	1.000000000000000e+00	24900
924	1.000000000000000e+00	24580
925	1.000000000000000e+00	24580
926	1.000000000000000e+00	24760
927	1.000000000000000e+00	23820
928	1.000000000000000e+00	25720
929	1.000000000000000e+00	25260
930	1.000000000000000e+00	23700
931	1.000000000000000e+00	25200
932	1.000000000000000e+00	25320
933	1.000000000000000e+00	23940
934	1.000000000000000e+00	24540
935	1.000000000000000e+00	25040
936	1.000000000000000e+00	24740
937	1.000000000000000e+00	24200
938	1.000000000000000e+00	23140
939	1.000000000000000e+00	24560
940	1.000000000000000e+00	24840
941	1.000000000000000e+00	24880
942	1.000000000000000e+00	24980
943	1.000000000000000e+00	23640
944	1.000000000000000e+00	24980
945	1.000000000000000e+00	24080
946	1.000000000000000e+00	25300
947	1.000000000000000e+00	23740
948	1.000000000000000e+00	25340
949	1.000000000000000e+00	25260
950	1.000000000000000e+00	26460
951	1.000000000000000e+00	25900
952	1.000000000000000e+00	26300
953	1.000000000000000e+00	26780
954	1.000000000000000e+00	26180
955	1.000000000000000e+00	25640
956	1.000000000000000e+00	26180
957	1.000000000000000e+00	26920
958	1.000000000000000e+00	24940
959	1.000000000000000e+00	25400
960	1.000000000000000e+00	26340
961	1.000000000000000e+00	25320
962	1.000000000000000e+00	26460
963	1.000000000000000e+00	26440
964	1.000000000000000e+00	26340
965	1.000000000000000e+00	24840
966	1.000000000000000e+00	25600
967	1.000000000000000e+00	25540
968	1.000000000000000e+00	24580
969	1.000000000000000e+00	24900
970	1.000000000000000e+00	24100
971	1.000000000000000e+00	25540
972	1.000000000000000e+00	24740
973	1.000000000000000e+00	24780
974	1.000000000000000e+00	25720
975	1.000000000000000e+00	25200
976	1.000000000000000e+00	24720
977	1.000000000000000e+00	24480
978	1.000000000000000e+00	25720
979	1.000000000000000e+00	22360
980	1.000000000000000e+00	24900
981	1.000000000000000e+00	24320
982	1.000000000000000e+00	24320
983	1.000000000000000e+00	26380
984	1.000000000000000e+00	23680
985	1.000000000000000e+00	26220
986	1.000000000000000e+00	23700
987	1.000000000000000e+00	24480
988	1.000000000000000e+00	25020
989	1.000000000000000e+00	24460
990	1.000000000000000e+00	23580
991	1.000000000000000e+00	25600
992	1.000000000000000e+00	25320
993	1.000000000000000e+00	25200
994	1.000000000000000e+00	24380
995	1.000000000000000e+00	25040
996	1.000000000000000e+00	24780
997	1.000000000000000e+00	26000
998	1.000000000000000e+00	25720
999	1.000000000000000e+00	25200
1000	1.000000000000000e+00	25500


Tempo gasto: 23.061075
