Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	9870
872	1.000000000000000e+00	9870
873	1.000000000000000e+00	9870
874	1.000000000000000e+00	9870
875	1.000000000000000e+00	9870
876	1.000000000000000e+00	9870
877	1.000000000000000e+00	9870
878	1.000000000000000e+00	9870
879	1.000000000000000e+00	9870
880	1.000000000000000e+00	9870
881	1.000000000000000e+00	9870
882	1.000000000000000e+00	9870
883	1.000000000000000e+00	9870
884	1.000000000000000e+00	9870
885	1.000000000000000e+00	9870
886	1.000000000000000e+00	9870
887	1.000000000000000e+00	9870
888	1.000000000000000e+00	9870
889	1.000000000000000e+00	9870
890	1.000000000000000e+00	9870
891	1.000000000000000e+00	9870
892	1.000000000000000e+00	9870
893	1.000000000000000e+00	9870
894	1.000000000000000e+00	9870
895	1.000000000000000e+00	9870
896	1.000000000000000e+00	9870
897	1.000000000000000e+00	9870
898	1.000000000000000e+00	9870
899	1.000000000000000e+00	9870
900	1.000000000000000e+00	9870
901	1.000000000000000e+00	9870
902	1.000000000000000e+00	9870
903	1.000000000000000e+00	9870
904	1.000000000000000e+00	9870
905	1.000000000000000e+00	9870
906	1.000000000000000e+00	9870
907	1.000000000000000e+00	9870
908	1.000000000000000e+00	9870
909	1.000000000000000e+00	9870
910	1.000000000000000e+00	9870
911	1.000000000000000e+00	9870
912	1.000000000000000e+00	9870
913	1.000000000000000e+00	9870
914	1.000000000000000e+00	9870
915	1.000000000000000e+00	9870
916	1.000000000000000e+00	9870
917	1.000000000000000e+00	9870
918	1.000000000000000e+00	9870
919	1.000000000000000e+00	9870
920	1.000000000000000e+00	9870
921	1.000000000000000e+00	9870
922	1.000000000000000e+00	9870
923	1.000000000000000e+00	9870
924	1.000000000000000e+00	9870
925	1.000000000000000e+00	9870
926	1.000000000000000e+00	9870
927	1.000000000000000e+00	9870
928	1.000000000000000e+00	9870
929	1.000000000000000e+00	9870
930	1.000000000000000e+00	9870
931	1.000000000000000e+00	9870
932	1.000000000000000e+00	9870
933	1.000000000000000e+00	9870
934	1.000000000000000e+00	9870
935	1.000000000000000e+00	9870
936	1.000000000000000e+00	9870
937	1.000000000000000e+00	9870
938	1.000000000000000e+00	9870
939	1.000000000000000e+00	9870
940	1.000000000000000e+00	9870
941	1.000000000000000e+00	9870
942	1.000000000000000e+00	9870
943	1.000000000000000e+00	9870
944	1.000000000000000e+00	9870
945	1.000000000000000e+00	9870
946	1.000000000000000e+00	9870
947	1.000000000000000e+00	9870
948	1.000000000000000e+00	9870
949	1.000000000000000e+00	9870
950	1.000000000000000e+00	9870
951	1.000000000000000e+00	9870
952	1.000000000000000e+00	9870
953	1.000000000000000e+00	9870
954	1.000000000000000e+00	9870
955	1.000000000000000e+00	9870
956	1.000000000000000e+00	9870
957	1.000000000000000e+00	9870
958	1.000000000000000e+00	9870
959	1.000000000000000e+00	9870
960	1.000000000000000e+00	9870
961	1.000000000000000e+00	9870
962	1.000000000000000e+00	9870
963	1.000000000000000e+00	9870
964	1.000000000000000e+00	9870
965	1.000000000000000e+00	9870
966	1.000000000000000e+00	9870
967	1.000000000000000e+00	9870
968	1.000000000000000e+00	9870
969	1.000000000000000e+00	9870
970	1.000000000000000e+00	9870
971	1.000000000000000e+00	9870
972	1.000000000000000e+00	9870
973	1.000000000000000e+00	9870
974	1.000000000000000e+00	9870
975	1.000000000000000e+00	9870
976	1.000000000000000e+00	9870
977	1.000000000000000e+00	9870
978	1.000000000000000e+00	9870
979	1.000000000000000e+00	9870
980	1.000000000000000e+00	9870
981	1.000000000000000e+00	9870
982	1.000000000000000e+00	9870
983	1.000000000000000e+00	9870
984	1.000000000000000e+00	9870
985	1.000000000000000e+00	9870
986	1.000000000000000e+00	9870
987	1.000000000000000e+00	9870
988	1.000000000000000e+00	9870
989	1.000000000000000e+00	9870
990	1.000000000000000e+00	9870
991	1.000000000000000e+00	9870
992	1.000000000000000e+00	9870
993	1.000000000000000e+00	9870
994	1.000000000000000e+00	9870
995	1.000000000000000e+00	9870
996	1.000000000000000e+00	9870
997	1.000000000000000e+00	9870
998	1.000000000000000e+00	9870
999	1.000000000000000e+00	9870
1000	1.000000000000000e+00	9870


Tempo gasto: 12.525438
