Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	20769
872	1.000000000000000e+00	20769
873	1.000000000000000e+00	20769
874	1.000000000000000e+00	20769
875	1.000000000000000e+00	20769
876	1.000000000000000e+00	20769
877	1.000000000000000e+00	20769
878	1.000000000000000e+00	20769
879	1.000000000000000e+00	20769
880	1.000000000000000e+00	20769
881	1.000000000000000e+00	20769
882	1.000000000000000e+00	20769
883	1.000000000000000e+00	20769
884	1.000000000000000e+00	20769
885	1.000000000000000e+00	20769
886	1.000000000000000e+00	20769
887	1.000000000000000e+00	20769
888	1.000000000000000e+00	20769
889	1.000000000000000e+00	20769
890	1.000000000000000e+00	20769
891	1.000000000000000e+00	20769
892	1.000000000000000e+00	20769
893	1.000000000000000e+00	20769
894	1.000000000000000e+00	20769
895	1.000000000000000e+00	20769
896	1.000000000000000e+00	20769
897	1.000000000000000e+00	20769
898	1.000000000000000e+00	20769
899	1.000000000000000e+00	20769
900	1.000000000000000e+00	20769
901	1.000000000000000e+00	20769
902	1.000000000000000e+00	20769
903	1.000000000000000e+00	20769
904	1.000000000000000e+00	20769
905	1.000000000000000e+00	20769
906	1.000000000000000e+00	20769
907	1.000000000000000e+00	20769
908	1.000000000000000e+00	20769
909	1.000000000000000e+00	20769
910	1.000000000000000e+00	20769
911	1.000000000000000e+00	20769
912	1.000000000000000e+00	20769
913	1.000000000000000e+00	20769
914	1.000000000000000e+00	20769
915	1.000000000000000e+00	20769
916	1.000000000000000e+00	20769
917	1.000000000000000e+00	20769
918	1.000000000000000e+00	20769
919	1.000000000000000e+00	20769
920	1.000000000000000e+00	20769
921	1.000000000000000e+00	20769
922	1.000000000000000e+00	20769
923	1.000000000000000e+00	20769
924	1.000000000000000e+00	20769
925	1.000000000000000e+00	20769
926	1.000000000000000e+00	20769
927	1.000000000000000e+00	20769
928	1.000000000000000e+00	20769
929	1.000000000000000e+00	20769
930	1.000000000000000e+00	20769
931	1.000000000000000e+00	20769
932	1.000000000000000e+00	20769
933	1.000000000000000e+00	20769
934	1.000000000000000e+00	20769
935	1.000000000000000e+00	20769
936	1.000000000000000e+00	20769
937	1.000000000000000e+00	20769
938	1.000000000000000e+00	20769
939	1.000000000000000e+00	20769
940	1.000000000000000e+00	20769
941	1.000000000000000e+00	20769
942	1.000000000000000e+00	20769
943	1.000000000000000e+00	20769
944	1.000000000000000e+00	20769
945	1.000000000000000e+00	20769
946	1.000000000000000e+00	20769
947	1.000000000000000e+00	20769
948	1.000000000000000e+00	20769
949	1.000000000000000e+00	20769
950	1.000000000000000e+00	20769
951	1.000000000000000e+00	20769
952	1.000000000000000e+00	20769
953	1.000000000000000e+00	20769
954	1.000000000000000e+00	20769
955	1.000000000000000e+00	20769
956	1.000000000000000e+00	20769
957	1.000000000000000e+00	20769
958	1.000000000000000e+00	20769
959	1.000000000000000e+00	20769
960	1.000000000000000e+00	20769
961	1.000000000000000e+00	20769
962	1.000000000000000e+00	20769
963	1.000000000000000e+00	20769
964	1.000000000000000e+00	20769
965	1.000000000000000e+00	20769
966	1.000000000000000e+00	20769
967	1.000000000000000e+00	20769
968	1.000000000000000e+00	20769
969	1.000000000000000e+00	20769
970	1.000000000000000e+00	20769
971	1.000000000000000e+00	20769
972	1.000000000000000e+00	20769
973	1.000000000000000e+00	20769
974	1.000000000000000e+00	20769
975	1.000000000000000e+00	20769
976	1.000000000000000e+00	20769
977	1.000000000000000e+00	20769
978	1.000000000000000e+00	20769
979	1.000000000000000e+00	20769
980	1.000000000000000e+00	20769
981	1.000000000000000e+00	20769
982	1.000000000000000e+00	20769
983	1.000000000000000e+00	20769
984	1.000000000000000e+00	20769
985	1.000000000000000e+00	20769
986	1.000000000000000e+00	20769
987	1.000000000000000e+00	20769
988	1.000000000000000e+00	20769
989	1.000000000000000e+00	20769
990	1.000000000000000e+00	20769
991	1.000000000000000e+00	20769
992	1.000000000000000e+00	20769
993	1.000000000000000e+00	20769
994	1.000000000000000e+00	20769
995	1.000000000000000e+00	20769
996	1.000000000000000e+00	20769
997	1.000000000000000e+00	20769
998	1.000000000000000e+00	20769
999	1.000000000000000e+00	20769
1000	1.000000000000000e+00	20769


Tempo gasto: 8.775484
