Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	8020
870	9.500000000000001e-01	8120
871	9.500000000000001e-01	8060
872	9.500000000000001e-01	8320
873	9.500000000000001e-01	8600
874	9.500000000000001e-01	8620
875	9.500000000000001e-01	7520
876	9.500000000000001e-01	8120
877	9.500000000000001e-01	8160
878	9.500000000000001e-01	8100
879	9.500000000000001e-01	7260
880	9.500000000000001e-01	7900
881	9.500000000000001e-01	8600
882	9.500000000000001e-01	8300
883	9.500000000000001e-01	7940
884	9.500000000000001e-01	7720
885	9.500000000000001e-01	7220
886	9.500000000000001e-01	8460
887	9.500000000000001e-01	7540
888	9.500000000000001e-01	7920
889	9.500000000000001e-01	8580
890	9.500000000000001e-01	7620
891	9.500000000000001e-01	7940
892	9.500000000000001e-01	8060
893	9.500000000000001e-01	8080
894	9.500000000000001e-01	7720
895	9.500000000000001e-01	8040
896	9.500000000000001e-01	7380
897	9.500000000000001e-01	7840
898	9.500000000000001e-01	7440
899	9.500000000000001e-01	8220
900	9.500000000000001e-01	8200
901	9.500000000000001e-01	7880
902	9.500000000000001e-01	7840
903	9.500000000000001e-01	8220
904	9.500000000000001e-01	8460
905	9.500000000000001e-01	8200
906	9.500000000000001e-01	7560
907	9.500000000000001e-01	7620
908	9.500000000000001e-01	8460
909	9.500000000000001e-01	7940
910	9.500000000000001e-01	8940
911	9.500000000000001e-01	8300
912	9.500000000000001e-01	7460
913	9.500000000000001e-01	8180
914	9.500000000000001e-01	8060
915	9.500000000000001e-01	7260
916	9.500000000000001e-01	8300
917	9.500000000000001e-01	8000
918	9.500000000000001e-01	8640
919	9.500000000000001e-01	7660
920	9.500000000000001e-01	7920
921	9.500000000000001e-01	7660
922	9.500000000000001e-01	7960
923	9.500000000000001e-01	8020
924	9.500000000000001e-01	6460
925	9.500000000000001e-01	7720
926	9.500000000000001e-01	6980
927	9.500000000000001e-01	7200
928	9.500000000000001e-01	8000
929	9.500000000000001e-01	7820
930	9.500000000000001e-01	7920
931	9.500000000000001e-01	8400
932	9.500000000000001e-01	7700
933	9.500000000000001e-01	8020
934	9.500000000000001e-01	7440
935	9.500000000000001e-01	8120
936	9.500000000000001e-01	8040
937	9.500000000000001e-01	7580
938	9.500000000000001e-01	7400
939	9.500000000000001e-01	8020
940	9.500000000000001e-01	8840
941	9.500000000000001e-01	8580
942	9.500000000000001e-01	8240
943	9.500000000000001e-01	8460
944	9.500000000000001e-01	8840
945	9.500000000000001e-01	8800
946	9.500000000000001e-01	9620
947	9.500000000000001e-01	9340
948	9.500000000000001e-01	9280
949	9.500000000000001e-01	9820
950	9.500000000000001e-01	9720
951	9.500000000000001e-01	10040
952	9.500000000000001e-01	9920
953	9.500000000000001e-01	9960
954	9.500000000000001e-01	9020
955	9.500000000000001e-01	9520
956	9.500000000000001e-01	8600
957	9.500000000000001e-01	10040
958	9.500000000000001e-01	8000
959	9.500000000000001e-01	8900
960	9.500000000000001e-01	8500
961	9.500000000000001e-01	8640
962	9.500000000000001e-01	8760
963	9.500000000000001e-01	8480
964	9.500000000000001e-01	8680
965	9.500000000000001e-01	8100
966	9.500000000000001e-01	8360
967	9.500000000000001e-01	8160
968	9.500000000000001e-01	7440
969	9.500000000000001e-01	7420
970	9.500000000000001e-01	7560
971	9.500000000000001e-01	8100
972	9.500000000000001e-01	7740
973	9.500000000000001e-01	7660
974	9.500000000000001e-01	8020
975	9.500000000000001e-01	7660
976	9.500000000000001e-01	7860
977	9.500000000000001e-01	7580
978	9.500000000000001e-01	8260
979	9.500000000000001e-01	7080
980	9.500000000000001e-01	7540
981	9.500000000000001e-01	7860
982	9.500000000000001e-01	7300
983	9.500000000000001e-01	7760
984	9.500000000000001e-01	7300
985	9.500000000000001e-01	8100
986	9.500000000000001e-01	7040
987	9.500000000000001e-01	7680
988	9.500000000000001e-01	7260
989	9.500000000000001e-01	7460
990	9.500000000000001e-01	7240
991	9.500000000000001e-01	8160
992	9.500000000000001e-01	8760
993	9.500000000000001e-01	8540
994	9.500000000000001e-01	7700
995	9.500000000000001e-01	8160
996	9.500000000000001e-01	8400
997	9.500000000000001e-01	7520
998	9.500000000000001e-01	8460
999	9.500000000000001e-01	8820
1000	9.500000000000001e-01	7680


Tempo gasto: 38.733087
