Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	8920
870	1.000000000000000e+00	9060
871	1.000000000000000e+00	8880
872	1.000000000000000e+00	9060
873	1.000000000000000e+00	9540
874	1.000000000000000e+00	9200
875	1.000000000000000e+00	8360
876	1.000000000000000e+00	9040
877	1.000000000000000e+00	8760
878	1.000000000000000e+00	8700
879	1.000000000000000e+00	8120
880	1.000000000000000e+00	8500
881	1.000000000000000e+00	9400
882	1.000000000000000e+00	9140
883	1.000000000000000e+00	8560
884	1.000000000000000e+00	8440
885	1.000000000000000e+00	8060
886	1.000000000000000e+00	9060
887	1.000000000000000e+00	8240
888	1.000000000000000e+00	8500
889	1.000000000000000e+00	9260
890	1.000000000000000e+00	8460
891	1.000000000000000e+00	8820
892	1.000000000000000e+00	8840
893	1.000000000000000e+00	8760
894	1.000000000000000e+00	8400
895	1.000000000000000e+00	8600
896	1.000000000000000e+00	8020
897	1.000000000000000e+00	8560
898	1.000000000000000e+00	8120
899	1.000000000000000e+00	9040
900	1.000000000000000e+00	8880
901	1.000000000000000e+00	8480
902	1.000000000000000e+00	8480
903	1.000000000000000e+00	8720
904	1.000000000000000e+00	8980
905	1.000000000000000e+00	8880
906	1.000000000000000e+00	8180
907	1.000000000000000e+00	8260
908	1.000000000000000e+00	9120
909	1.000000000000000e+00	8800
910	1.000000000000000e+00	10020
911	1.000000000000000e+00	9280
912	1.000000000000000e+00	8040
913	1.000000000000000e+00	8880
914	1.000000000000000e+00	8840
915	1.000000000000000e+00	8060
916	1.000000000000000e+00	8960
917	1.000000000000000e+00	8800
918	1.000000000000000e+00	9520
919	1.000000000000000e+00	8320
920	1.000000000000000e+00	8560
921	1.000000000000000e+00	8160
922	1.000000000000000e+00	8860
923	1.000000000000000e+00	8740
924	1.000000000000000e+00	7340
925	1.000000000000000e+00	8560
926	1.000000000000000e+00	7660
927	1.000000000000000e+00	8040
928	1.000000000000000e+00	8780
929	1.000000000000000e+00	8520
930	1.000000000000000e+00	8520
931	1.000000000000000e+00	9080
932	1.000000000000000e+00	8320
933	1.000000000000000e+00	8640
934	1.000000000000000e+00	8220
935	1.000000000000000e+00	8740
936	1.000000000000000e+00	8840
937	1.000000000000000e+00	8240
938	1.000000000000000e+00	8040
939	1.000000000000000e+00	8800
940	1.000000000000000e+00	9760
941	1.000000000000000e+00	9240
942	1.000000000000000e+00	8760
943	1.000000000000000e+00	9400
944	1.000000000000000e+00	9940
945	1.000000000000000e+00	9440
946	1.000000000000000e+00	10360
947	1.000000000000000e+00	9860
948	1.000000000000000e+00	10040
949	1.000000000000000e+00	10600
950	1.000000000000000e+00	10420
951	1.000000000000000e+00	10580
952	1.000000000000000e+00	10860
953	1.000000000000000e+00	10560
954	1.000000000000000e+00	9720
955	1.000000000000000e+00	10440
956	1.000000000000000e+00	9500
957	1.000000000000000e+00	10840
958	1.000000000000000e+00	8920
959	1.000000000000000e+00	9600
960	1.000000000000000e+00	9340
961	1.000000000000000e+00	9360
962	1.000000000000000e+00	9540
963	1.000000000000000e+00	9540
964	1.000000000000000e+00	9460
965	1.000000000000000e+00	8740
966	1.000000000000000e+00	9200
967	1.000000000000000e+00	8840
968	1.000000000000000e+00	8080
969	1.000000000000000e+00	8060
970	1.000000000000000e+00	8160
971	1.000000000000000e+00	8880
972	1.000000000000000e+00	8500
973	1.000000000000000e+00	8520
974	1.000000000000000e+00	8920
975	1.000000000000000e+00	8380
976	1.000000000000000e+00	8480
977	1.000000000000000e+00	8240
978	1.000000000000000e+00	8860
979	1.000000000000000e+00	7740
980	1.000000000000000e+00	8300
981	1.000000000000000e+00	8640
982	1.000000000000000e+00	7960
983	1.000000000000000e+00	8680
984	1.000000000000000e+00	8040
985	1.000000000000000e+00	8820
986	1.000000000000000e+00	7680
987	1.000000000000000e+00	8440
988	1.000000000000000e+00	8040
989	1.000000000000000e+00	8360
990	1.000000000000000e+00	8280
991	1.000000000000000e+00	8960
992	1.000000000000000e+00	9840
993	1.000000000000000e+00	9320
994	1.000000000000000e+00	8660
995	1.000000000000000e+00	8900
996	1.000000000000000e+00	9400
997	1.000000000000000e+00	8280
998	1.000000000000000e+00	9560
999	1.000000000000000e+00	9400
1000	1.000000000000000e+00	8700


Tempo gasto: 22.623292
