Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	33880
870	1.000000000000000e+00	34420
871	1.000000000000000e+00	34860
872	1.000000000000000e+00	35040
873	1.000000000000000e+00	35000
874	1.000000000000000e+00	34440
875	1.000000000000000e+00	34740
876	1.000000000000000e+00	35540
877	1.000000000000000e+00	33800
878	1.000000000000000e+00	34340
879	1.000000000000000e+00	33160
880	1.000000000000000e+00	33240
881	1.000000000000000e+00	34940
882	1.000000000000000e+00	33920
883	1.000000000000000e+00	34600
884	1.000000000000000e+00	35200
885	1.000000000000000e+00	35580
886	1.000000000000000e+00	36000
887	1.000000000000000e+00	34740
888	1.000000000000000e+00	35300
889	1.000000000000000e+00	36740
890	1.000000000000000e+00	35540
891	1.000000000000000e+00	35580
892	1.000000000000000e+00	36800
893	1.000000000000000e+00	35020
894	1.000000000000000e+00	35600
895	1.000000000000000e+00	35680
896	1.000000000000000e+00	34980
897	1.000000000000000e+00	34580
898	1.000000000000000e+00	35240
899	1.000000000000000e+00	36480
900	1.000000000000000e+00	35400
901	1.000000000000000e+00	35960
902	1.000000000000000e+00	34340
903	1.000000000000000e+00	35940
904	1.000000000000000e+00	37120
905	1.000000000000000e+00	36160
906	1.000000000000000e+00	35260
907	1.000000000000000e+00	34740
908	1.000000000000000e+00	35360
909	1.000000000000000e+00	35960
910	1.000000000000000e+00	37380
911	1.000000000000000e+00	37660
912	1.000000000000000e+00	36280
913	1.000000000000000e+00	35720
914	1.000000000000000e+00	37600
915	1.000000000000000e+00	34580
916	1.000000000000000e+00	36780
917	1.000000000000000e+00	36680
918	1.000000000000000e+00	36400
919	1.000000000000000e+00	35280
920	1.000000000000000e+00	35560
921	1.000000000000000e+00	34940
922	1.000000000000000e+00	37060
923	1.000000000000000e+00	35640
924	1.000000000000000e+00	36660
925	1.000000000000000e+00	35760
926	1.000000000000000e+00	36760
927	1.000000000000000e+00	34220
928	1.000000000000000e+00	37440
929	1.000000000000000e+00	36960
930	1.000000000000000e+00	35800
931	1.000000000000000e+00	35880
932	1.000000000000000e+00	36540
933	1.000000000000000e+00	33800
934	1.000000000000000e+00	35480
935	1.000000000000000e+00	36100
936	1.000000000000000e+00	36300
937	1.000000000000000e+00	34980
938	1.000000000000000e+00	34500
939	1.000000000000000e+00	35960
940	1.000000000000000e+00	36120
941	1.000000000000000e+00	35740
942	1.000000000000000e+00	35780
943	1.000000000000000e+00	33240
944	1.000000000000000e+00	34900
945	1.000000000000000e+00	35840
946	1.000000000000000e+00	36300
947	1.000000000000000e+00	35440
948	1.000000000000000e+00	36360
949	1.000000000000000e+00	36500
950	1.000000000000000e+00	37420
951	1.000000000000000e+00	37120
952	1.000000000000000e+00	36860
953	1.000000000000000e+00	37480
954	1.000000000000000e+00	37120
955	1.000000000000000e+00	36120
956	1.000000000000000e+00	36820
957	1.000000000000000e+00	37640
958	1.000000000000000e+00	35100
959	1.000000000000000e+00	35900
960	1.000000000000000e+00	36360
961	1.000000000000000e+00	35600
962	1.000000000000000e+00	36120
963	1.000000000000000e+00	36980
964	1.000000000000000e+00	36440
965	1.000000000000000e+00	34280
966	1.000000000000000e+00	35080
967	1.000000000000000e+00	35820
968	1.000000000000000e+00	35020
969	1.000000000000000e+00	35080
970	1.000000000000000e+00	33940
971	1.000000000000000e+00	35840
972	1.000000000000000e+00	35040
973	1.000000000000000e+00	36040
974	1.000000000000000e+00	36120
975	1.000000000000000e+00	35740
976	1.000000000000000e+00	34560
977	1.000000000000000e+00	34620
978	1.000000000000000e+00	35960
979	1.000000000000000e+00	33200
980	1.000000000000000e+00	35980
981	1.000000000000000e+00	35080
982	1.000000000000000e+00	34400
983	1.000000000000000e+00	36500
984	1.000000000000000e+00	35220
985	1.000000000000000e+00	36420
986	1.000000000000000e+00	33680
987	1.000000000000000e+00	35000
988	1.000000000000000e+00	34760
989	1.000000000000000e+00	34720
990	1.000000000000000e+00	34320
991	1.000000000000000e+00	35820
992	1.000000000000000e+00	35740
993	1.000000000000000e+00	34940
994	1.000000000000000e+00	35140
995	1.000000000000000e+00	35280
996	1.000000000000000e+00	35640
997	1.000000000000000e+00	36520
998	1.000000000000000e+00	36900
999	1.000000000000000e+00	36120
1000	1.000000000000000e+00	36980


Tempo gasto: 22.765702
