Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	19300
870	9.500000000000001e-01	19780
871	9.500000000000001e-01	19740
872	9.500000000000001e-01	19080
873	9.500000000000001e-01	20620
874	9.500000000000001e-01	19900
875	9.500000000000001e-01	19120
876	9.500000000000001e-01	20100
877	9.500000000000001e-01	19300
878	9.500000000000001e-01	19320
879	9.500000000000001e-01	18360
880	9.500000000000001e-01	18580
881	9.500000000000001e-01	20060
882	9.500000000000001e-01	20280
883	9.500000000000001e-01	19340
884	9.500000000000001e-01	20200
885	9.500000000000001e-01	20000
886	9.500000000000001e-01	20980
887	9.500000000000001e-01	19940
888	9.500000000000001e-01	19760
889	9.500000000000001e-01	21580
890	9.500000000000001e-01	20820
891	9.500000000000001e-01	20680
892	9.500000000000001e-01	21120
893	9.500000000000001e-01	19840
894	9.500000000000001e-01	20540
895	9.500000000000001e-01	20660
896	9.500000000000001e-01	18780
897	9.500000000000001e-01	19580
898	9.500000000000001e-01	19480
899	9.500000000000001e-01	20360
900	9.500000000000001e-01	20780
901	9.500000000000001e-01	20460
902	9.500000000000001e-01	19720
903	9.500000000000001e-01	20560
904	9.500000000000001e-01	22380
905	9.500000000000001e-01	21200
906	9.500000000000001e-01	20580
907	9.500000000000001e-01	20020
908	9.500000000000001e-01	20380
909	9.500000000000001e-01	20820
910	9.500000000000001e-01	21060
911	9.500000000000001e-01	21260
912	9.500000000000001e-01	20420
913	9.500000000000001e-01	20680
914	9.500000000000001e-01	20780
915	9.500000000000001e-01	19860
916	9.500000000000001e-01	21480
917	9.500000000000001e-01	20920
918	9.500000000000001e-01	20040
919	9.500000000000001e-01	20800
920	9.500000000000001e-01	20000
921	9.500000000000001e-01	19960
922	9.500000000000001e-01	21020
923	9.500000000000001e-01	20520
924	9.500000000000001e-01	20040
925	9.500000000000001e-01	20280
926	9.500000000000001e-01	19820
927	9.500000000000001e-01	19600
928	9.500000000000001e-01	20860
929	9.500000000000001e-01	20040
930	9.500000000000001e-01	19560
931	9.500000000000001e-01	20420
932	9.500000000000001e-01	20360
933	9.500000000000001e-01	19680
934	9.500000000000001e-01	20080
935	9.500000000000001e-01	19980
936	9.500000000000001e-01	20240
937	9.500000000000001e-01	19700
938	9.500000000000001e-01	18540
939	9.500000000000001e-01	19540
940	9.500000000000001e-01	20200
941	9.500000000000001e-01	20420
942	9.500000000000001e-01	20160
943	9.500000000000001e-01	19120
944	9.500000000000001e-01	20800
945	9.500000000000001e-01	19720
946	9.500000000000001e-01	21160
947	9.500000000000001e-01	19660
948	9.500000000000001e-01	21340
949	9.500000000000001e-01	20920
950	9.500000000000001e-01	21980
951	9.500000000000001e-01	21440
952	9.500000000000001e-01	22080
953	9.500000000000001e-01	21820
954	9.500000000000001e-01	21600
955	9.500000000000001e-01	21260
956	9.500000000000001e-01	21100
957	9.500000000000001e-01	22640
958	9.500000000000001e-01	20460
959	9.500000000000001e-01	21180
960	9.500000000000001e-01	21880
961	9.500000000000001e-01	21360
962	9.500000000000001e-01	22000
963	9.500000000000001e-01	22160
964	9.500000000000001e-01	21880
965	9.500000000000001e-01	20280
966	9.500000000000001e-01	21720
967	9.500000000000001e-01	21100
968	9.500000000000001e-01	20640
969	9.500000000000001e-01	20080
970	9.500000000000001e-01	20060
971	9.500000000000001e-01	21380
972	9.500000000000001e-01	20700
973	9.500000000000001e-01	20600
974	9.500000000000001e-01	21060
975	9.500000000000001e-01	20540
976	9.500000000000001e-01	20240
977	9.500000000000001e-01	19980
978	9.500000000000001e-01	21680
979	9.500000000000001e-01	18300
980	9.500000000000001e-01	20420
981	9.500000000000001e-01	20760
982	9.500000000000001e-01	20260
983	9.500000000000001e-01	21620
984	9.500000000000001e-01	19840
985	9.500000000000001e-01	21680
986	9.500000000000001e-01	19620
987	9.500000000000001e-01	20380
988	9.500000000000001e-01	20540
989	9.500000000000001e-01	20120
990	9.500000000000001e-01	19760
991	9.500000000000001e-01	20420
992	9.500000000000001e-01	21340
993	9.500000000000001e-01	20740
994	9.500000000000001e-01	20160
995	9.500000000000001e-01	20340
996	9.500000000000001e-01	20200
997	9.500000000000001e-01	20760
998	9.500000000000001e-01	21280
999	9.500000000000001e-01	20840
1000	9.500000000000001e-01	20480


Tempo gasto: 27.499769
