Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	13840
870	1.000000000000000e+00	14460
871	1.000000000000000e+00	14820
872	1.000000000000000e+00	13600
873	1.000000000000000e+00	15220
874	1.000000000000000e+00	14840
875	1.000000000000000e+00	13660
876	1.000000000000000e+00	14560
877	1.000000000000000e+00	14240
878	1.000000000000000e+00	13740
879	1.000000000000000e+00	12640
880	1.000000000000000e+00	13500
881	1.000000000000000e+00	14540
882	1.000000000000000e+00	14760
883	1.000000000000000e+00	13760
884	1.000000000000000e+00	14280
885	1.000000000000000e+00	13380
886	1.000000000000000e+00	14700
887	1.000000000000000e+00	14220
888	1.000000000000000e+00	13600
889	1.000000000000000e+00	14740
890	1.000000000000000e+00	14380
891	1.000000000000000e+00	14360
892	1.000000000000000e+00	14780
893	1.000000000000000e+00	13720
894	1.000000000000000e+00	14700
895	1.000000000000000e+00	14400
896	1.000000000000000e+00	13620
897	1.000000000000000e+00	13860
898	1.000000000000000e+00	13120
899	1.000000000000000e+00	14420
900	1.000000000000000e+00	14800
901	1.000000000000000e+00	13820
902	1.000000000000000e+00	13460
903	1.000000000000000e+00	14160
904	1.000000000000000e+00	14920
905	1.000000000000000e+00	14480
906	1.000000000000000e+00	14300
907	1.000000000000000e+00	13880
908	1.000000000000000e+00	13960
909	1.000000000000000e+00	14440
910	1.000000000000000e+00	14880
911	1.000000000000000e+00	14880
912	1.000000000000000e+00	13680
913	1.000000000000000e+00	14140
914	1.000000000000000e+00	14300
915	1.000000000000000e+00	13420
916	1.000000000000000e+00	14400
917	1.000000000000000e+00	14420
918	1.000000000000000e+00	14280
919	1.000000000000000e+00	14360
920	1.000000000000000e+00	14060
921	1.000000000000000e+00	13920
922	1.000000000000000e+00	14380
923	1.000000000000000e+00	14080
924	1.000000000000000e+00	13200
925	1.000000000000000e+00	13860
926	1.000000000000000e+00	12800
927	1.000000000000000e+00	12880
928	1.000000000000000e+00	14000
929	1.000000000000000e+00	13860
930	1.000000000000000e+00	13480
931	1.000000000000000e+00	14380
932	1.000000000000000e+00	13660
933	1.000000000000000e+00	13420
934	1.000000000000000e+00	13860
935	1.000000000000000e+00	14020
936	1.000000000000000e+00	14120
937	1.000000000000000e+00	13280
938	1.000000000000000e+00	12740
939	1.000000000000000e+00	14440
940	1.000000000000000e+00	14620
941	1.000000000000000e+00	14580
942	1.000000000000000e+00	14460
943	1.000000000000000e+00	13580
944	1.000000000000000e+00	15020
945	1.000000000000000e+00	14200
946	1.000000000000000e+00	15780
947	1.000000000000000e+00	14380
948	1.000000000000000e+00	15500
949	1.000000000000000e+00	15420
950	1.000000000000000e+00	15880
951	1.000000000000000e+00	16060
952	1.000000000000000e+00	16360
953	1.000000000000000e+00	16600
954	1.000000000000000e+00	15200
955	1.000000000000000e+00	15720
956	1.000000000000000e+00	15440
957	1.000000000000000e+00	17240
958	1.000000000000000e+00	14840
959	1.000000000000000e+00	15160
960	1.000000000000000e+00	16020
961	1.000000000000000e+00	15160
962	1.000000000000000e+00	16620
963	1.000000000000000e+00	16060
964	1.000000000000000e+00	15940
965	1.000000000000000e+00	15100
966	1.000000000000000e+00	14980
967	1.000000000000000e+00	15680
968	1.000000000000000e+00	13900
969	1.000000000000000e+00	14360
970	1.000000000000000e+00	14100
971	1.000000000000000e+00	15120
972	1.000000000000000e+00	14340
973	1.000000000000000e+00	14920
974	1.000000000000000e+00	14840
975	1.000000000000000e+00	14520
976	1.000000000000000e+00	13860
977	1.000000000000000e+00	14400
978	1.000000000000000e+00	14580
979	1.000000000000000e+00	12800
980	1.000000000000000e+00	13780
981	1.000000000000000e+00	14440
982	1.000000000000000e+00	13480
983	1.000000000000000e+00	14500
984	1.000000000000000e+00	13280
985	1.000000000000000e+00	14940
986	1.000000000000000e+00	13360
987	1.000000000000000e+00	14140
988	1.000000000000000e+00	13960
989	1.000000000000000e+00	14380
990	1.000000000000000e+00	13880
991	1.000000000000000e+00	14140
992	1.000000000000000e+00	15620
993	1.000000000000000e+00	14420
994	1.000000000000000e+00	13640
995	1.000000000000000e+00	13780
996	1.000000000000000e+00	14760
997	1.000000000000000e+00	13280
998	1.000000000000000e+00	14920
999	1.000000000000000e+00	14300
1000	1.000000000000000e+00	13900


Tempo gasto: 15.990085
