Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	3960
870	1.000000000000000e+00	4540
871	1.000000000000000e+00	4260
872	1.000000000000000e+00	3920
873	1.000000000000000e+00	4900
874	1.000000000000000e+00	4680
875	1.000000000000000e+00	4120
876	1.000000000000000e+00	4300
877	1.000000000000000e+00	4480
878	1.000000000000000e+00	4580
879	1.000000000000000e+00	3480
880	1.000000000000000e+00	4320
881	1.000000000000000e+00	4460
882	1.000000000000000e+00	5000
883	1.000000000000000e+00	4560
884	1.000000000000000e+00	4820
885	1.000000000000000e+00	4420
886	1.000000000000000e+00	5140
887	1.000000000000000e+00	4520
888	1.000000000000000e+00	4660
889	1.000000000000000e+00	5080
890	1.000000000000000e+00	4520
891	1.000000000000000e+00	4880
892	1.000000000000000e+00	5160
893	1.000000000000000e+00	4600
894	1.000000000000000e+00	4500
895	1.000000000000000e+00	4980
896	1.000000000000000e+00	4380
897	1.000000000000000e+00	4660
898	1.000000000000000e+00	4740
899	1.000000000000000e+00	5080
900	1.000000000000000e+00	4600
901	1.000000000000000e+00	4680
902	1.000000000000000e+00	5040
903	1.000000000000000e+00	5060
904	1.000000000000000e+00	5320
905	1.000000000000000e+00	5280
906	1.000000000000000e+00	4480
907	1.000000000000000e+00	4860
908	1.000000000000000e+00	5760
909	1.000000000000000e+00	5160
910	1.000000000000000e+00	5680
911	1.000000000000000e+00	5480
912	1.000000000000000e+00	4920
913	1.000000000000000e+00	5020
914	1.000000000000000e+00	4900
915	1.000000000000000e+00	4820
916	1.000000000000000e+00	5280
917	1.000000000000000e+00	4960
918	1.000000000000000e+00	5840
919	1.000000000000000e+00	4960
920	1.000000000000000e+00	4480
921	1.000000000000000e+00	4700
922	1.000000000000000e+00	4900
923	1.000000000000000e+00	4940
924	1.000000000000000e+00	3740
925	1.000000000000000e+00	5100
926	1.000000000000000e+00	4380
927	1.000000000000000e+00	4420
928	1.000000000000000e+00	4580
929	1.000000000000000e+00	4440
930	1.000000000000000e+00	4420
931	1.000000000000000e+00	4820
932	1.000000000000000e+00	4680
933	1.000000000000000e+00	4920
934	1.000000000000000e+00	4720
935	1.000000000000000e+00	4700
936	1.000000000000000e+00	4220
937	1.000000000000000e+00	4120
938	1.000000000000000e+00	4180
939	1.000000000000000e+00	4380
940	1.000000000000000e+00	5120
941	1.000000000000000e+00	4420
942	1.000000000000000e+00	4360
943	1.000000000000000e+00	5220
944	1.000000000000000e+00	5100
945	1.000000000000000e+00	4880
946	1.000000000000000e+00	5280
947	1.000000000000000e+00	4940
948	1.000000000000000e+00	4980
949	1.000000000000000e+00	5280
950	1.000000000000000e+00	5540
951	1.000000000000000e+00	5320
952	1.000000000000000e+00	5780
953	1.000000000000000e+00	5180
954	1.000000000000000e+00	4820
955	1.000000000000000e+00	4820
956	1.000000000000000e+00	4680
957	1.000000000000000e+00	5220
958	1.000000000000000e+00	4500
959	1.000000000000000e+00	5320
960	1.000000000000000e+00	4520
961	1.000000000000000e+00	4820
962	1.000000000000000e+00	5140
963	1.000000000000000e+00	4560
964	1.000000000000000e+00	4860
965	1.000000000000000e+00	4300
966	1.000000000000000e+00	4600
967	1.000000000000000e+00	4620
968	1.000000000000000e+00	4220
969	1.000000000000000e+00	4140
970	1.000000000000000e+00	4460
971	1.000000000000000e+00	5100
972	1.000000000000000e+00	4400
973	1.000000000000000e+00	4440
974	1.000000000000000e+00	5080
975	1.000000000000000e+00	4660
976	1.000000000000000e+00	4520
977	1.000000000000000e+00	4560
978	1.000000000000000e+00	4940
979	1.000000000000000e+00	3780
980	1.000000000000000e+00	4420
981	1.000000000000000e+00	4400
982	1.000000000000000e+00	4060
983	1.000000000000000e+00	4800
984	1.000000000000000e+00	3960
985	1.000000000000000e+00	4900
986	1.000000000000000e+00	3900
987	1.000000000000000e+00	4600
988	1.000000000000000e+00	3980
989	1.000000000000000e+00	4360
990	1.000000000000000e+00	4100
991	1.000000000000000e+00	5300
992	1.000000000000000e+00	5100
993	1.000000000000000e+00	5140
994	1.000000000000000e+00	4340
995	1.000000000000000e+00	4620
996	1.000000000000000e+00	4580
997	1.000000000000000e+00	4320
998	1.000000000000000e+00	5000
999	1.000000000000000e+00	4900
1000	1.000000000000000e+00	4340


Tempo gasto: 15.102703
