Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	18165
872	1.000000000000000e+00	18165
873	1.000000000000000e+00	18165
874	1.000000000000000e+00	18165
875	1.000000000000000e+00	18165
876	1.000000000000000e+00	18165
877	1.000000000000000e+00	18165
878	1.000000000000000e+00	18165
879	1.000000000000000e+00	18165
880	1.000000000000000e+00	18165
881	1.000000000000000e+00	18165
882	1.000000000000000e+00	18165
883	1.000000000000000e+00	18165
884	1.000000000000000e+00	18165
885	1.000000000000000e+00	18165
886	1.000000000000000e+00	18165
887	1.000000000000000e+00	18165
888	1.000000000000000e+00	18165
889	1.000000000000000e+00	18165
890	1.000000000000000e+00	18165
891	1.000000000000000e+00	18165
892	1.000000000000000e+00	18165
893	1.000000000000000e+00	18165
894	1.000000000000000e+00	18165
895	1.000000000000000e+00	18165
896	1.000000000000000e+00	18165
897	1.000000000000000e+00	18165
898	1.000000000000000e+00	18165
899	1.000000000000000e+00	18165
900	1.000000000000000e+00	18165
901	1.000000000000000e+00	18165
902	1.000000000000000e+00	18165
903	1.000000000000000e+00	18165
904	1.000000000000000e+00	18165
905	1.000000000000000e+00	18165
906	1.000000000000000e+00	18165
907	1.000000000000000e+00	18165
908	1.000000000000000e+00	18165
909	1.000000000000000e+00	18165
910	1.000000000000000e+00	18165
911	1.000000000000000e+00	18165
912	1.000000000000000e+00	18165
913	1.000000000000000e+00	18165
914	1.000000000000000e+00	18165
915	1.000000000000000e+00	18165
916	1.000000000000000e+00	18165
917	1.000000000000000e+00	18165
918	1.000000000000000e+00	18165
919	1.000000000000000e+00	18165
920	1.000000000000000e+00	18165
921	1.000000000000000e+00	18165
922	1.000000000000000e+00	18165
923	1.000000000000000e+00	18165
924	1.000000000000000e+00	18165
925	1.000000000000000e+00	18165
926	1.000000000000000e+00	18165
927	1.000000000000000e+00	18165
928	1.000000000000000e+00	18165
929	1.000000000000000e+00	18165
930	1.000000000000000e+00	18165
931	1.000000000000000e+00	18165
932	1.000000000000000e+00	18165
933	1.000000000000000e+00	18165
934	1.000000000000000e+00	18165
935	1.000000000000000e+00	18165
936	1.000000000000000e+00	18165
937	1.000000000000000e+00	18165
938	1.000000000000000e+00	18165
939	1.000000000000000e+00	18165
940	1.000000000000000e+00	18165
941	1.000000000000000e+00	18165
942	1.000000000000000e+00	18165
943	1.000000000000000e+00	18165
944	1.000000000000000e+00	18165
945	1.000000000000000e+00	18165
946	1.000000000000000e+00	18165
947	1.000000000000000e+00	18165
948	1.000000000000000e+00	18165
949	1.000000000000000e+00	18165
950	1.000000000000000e+00	18165
951	1.000000000000000e+00	18165
952	1.000000000000000e+00	18165
953	1.000000000000000e+00	18165
954	1.000000000000000e+00	18165
955	1.000000000000000e+00	18165
956	1.000000000000000e+00	18165
957	1.000000000000000e+00	18165
958	1.000000000000000e+00	18165
959	1.000000000000000e+00	18165
960	1.000000000000000e+00	18165
961	1.000000000000000e+00	18165
962	1.000000000000000e+00	18165
963	1.000000000000000e+00	18165
964	1.000000000000000e+00	18165
965	1.000000000000000e+00	18165
966	1.000000000000000e+00	18165
967	1.000000000000000e+00	18165
968	1.000000000000000e+00	18165
969	1.000000000000000e+00	18165
970	1.000000000000000e+00	18165
971	1.000000000000000e+00	18165
972	1.000000000000000e+00	18165
973	1.000000000000000e+00	18165
974	1.000000000000000e+00	18165
975	1.000000000000000e+00	18165
976	1.000000000000000e+00	18165
977	1.000000000000000e+00	18165
978	1.000000000000000e+00	18165
979	1.000000000000000e+00	18165
980	1.000000000000000e+00	18165
981	1.000000000000000e+00	18165
982	1.000000000000000e+00	18165
983	1.000000000000000e+00	18165
984	1.000000000000000e+00	18165
985	1.000000000000000e+00	18165
986	1.000000000000000e+00	18165
987	1.000000000000000e+00	18165
988	1.000000000000000e+00	18165
989	1.000000000000000e+00	18165
990	1.000000000000000e+00	18165
991	1.000000000000000e+00	18165
992	1.000000000000000e+00	18165
993	1.000000000000000e+00	18165
994	1.000000000000000e+00	18165
995	1.000000000000000e+00	18165
996	1.000000000000000e+00	18165
997	1.000000000000000e+00	18165
998	1.000000000000000e+00	18165
999	1.000000000000000e+00	18165
1000	1.000000000000000e+00	18165


Tempo gasto: 13.586305
