Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	20780
870	9.500000000000001e-01	21260
871	9.500000000000001e-01	21100
872	9.500000000000001e-01	21000
873	9.500000000000001e-01	22000
874	9.500000000000001e-01	21380
875	9.500000000000001e-01	20760
876	9.500000000000001e-01	21660
877	9.500000000000001e-01	20880
878	9.500000000000001e-01	20680
879	9.500000000000001e-01	19180
880	9.500000000000001e-01	20040
881	9.500000000000001e-01	21340
882	9.500000000000001e-01	21620
883	9.500000000000001e-01	20780
884	9.500000000000001e-01	21520
885	9.500000000000001e-01	21220
886	9.500000000000001e-01	22260
887	9.500000000000001e-01	20860
888	9.500000000000001e-01	21300
889	9.500000000000001e-01	22420
890	9.500000000000001e-01	22360
891	9.500000000000001e-01	21880
892	9.500000000000001e-01	22240
893	9.500000000000001e-01	20840
894	9.500000000000001e-01	21640
895	9.500000000000001e-01	21620
896	9.500000000000001e-01	19900
897	9.500000000000001e-01	20560
898	9.500000000000001e-01	20700
899	9.500000000000001e-01	21380
900	9.500000000000001e-01	21780
901	9.500000000000001e-01	21580
902	9.500000000000001e-01	21220
903	9.500000000000001e-01	21460
904	9.500000000000001e-01	23460
905	9.500000000000001e-01	22560
906	9.500000000000001e-01	21660
907	9.500000000000001e-01	21280
908	9.500000000000001e-01	21480
909	9.500000000000001e-01	21800
910	9.500000000000001e-01	22200
911	9.500000000000001e-01	22980
912	9.500000000000001e-01	21820
913	9.500000000000001e-01	22040
914	9.500000000000001e-01	22120
915	9.500000000000001e-01	21200
916	9.500000000000001e-01	22920
917	9.500000000000001e-01	22340
918	9.500000000000001e-01	21540
919	9.500000000000001e-01	22060
920	9.500000000000001e-01	21480
921	9.500000000000001e-01	21260
922	9.500000000000001e-01	22380
923	9.500000000000001e-01	21740
924	9.500000000000001e-01	21660
925	9.500000000000001e-01	21680
926	9.500000000000001e-01	21380
927	9.500000000000001e-01	21220
928	9.500000000000001e-01	22560
929	9.500000000000001e-01	21620
930	9.500000000000001e-01	21100
931	9.500000000000001e-01	21880
932	9.500000000000001e-01	21920
933	9.500000000000001e-01	21160
934	9.500000000000001e-01	21320
935	9.500000000000001e-01	21800
936	9.500000000000001e-01	21740
937	9.500000000000001e-01	21140
938	9.500000000000001e-01	20020
939	9.500000000000001e-01	20920
940	9.500000000000001e-01	21420
941	9.500000000000001e-01	21800
942	9.500000000000001e-01	21380
943	9.500000000000001e-01	20460
944	9.500000000000001e-01	21840
945	9.500000000000001e-01	21060
946	9.500000000000001e-01	22420
947	9.500000000000001e-01	20860
948	9.500000000000001e-01	22260
949	9.500000000000001e-01	22160
950	9.500000000000001e-01	23140
951	9.500000000000001e-01	22420
952	9.500000000000001e-01	23440
953	9.500000000000001e-01	23500
954	9.500000000000001e-01	22660
955	9.500000000000001e-01	22420
956	9.500000000000001e-01	22280
957	9.500000000000001e-01	23820
958	9.500000000000001e-01	21620
959	9.500000000000001e-01	22260
960	9.500000000000001e-01	23280
961	9.500000000000001e-01	22300
962	9.500000000000001e-01	23100
963	9.500000000000001e-01	23260
964	9.500000000000001e-01	23020
965	9.500000000000001e-01	21660
966	9.500000000000001e-01	22700
967	9.500000000000001e-01	22280
968	9.500000000000001e-01	21700
969	9.500000000000001e-01	21280
970	9.500000000000001e-01	21220
971	9.500000000000001e-01	22800
972	9.500000000000001e-01	22000
973	9.500000000000001e-01	21520
974	9.500000000000001e-01	22400
975	9.500000000000001e-01	22040
976	9.500000000000001e-01	21920
977	9.500000000000001e-01	21480
978	9.500000000000001e-01	23040
979	9.500000000000001e-01	19660
980	9.500000000000001e-01	22120
981	9.500000000000001e-01	22260
982	9.500000000000001e-01	21740
983	9.500000000000001e-01	23300
984	9.500000000000001e-01	21180
985	9.500000000000001e-01	23040
986	9.500000000000001e-01	21200
987	9.500000000000001e-01	21820
988	9.500000000000001e-01	22180
989	9.500000000000001e-01	21580
990	9.500000000000001e-01	20900
991	9.500000000000001e-01	21960
992	9.500000000000001e-01	22720
993	9.500000000000001e-01	22240
994	9.500000000000001e-01	21560
995	9.500000000000001e-01	21860
996	9.500000000000001e-01	21420
997	9.500000000000001e-01	22500
998	9.500000000000001e-01	22840
999	9.500000000000001e-01	22260
1000	9.500000000000001e-01	22080


Tempo gasto: 28.410445
