Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	3129
872	1.000000000000000e+00	3129
873	1.000000000000000e+00	3129
874	1.000000000000000e+00	3129
875	1.000000000000000e+00	3129
876	1.000000000000000e+00	3129
877	1.000000000000000e+00	3129
878	1.000000000000000e+00	3129
879	1.000000000000000e+00	3129
880	1.000000000000000e+00	3129
881	1.000000000000000e+00	3129
882	1.000000000000000e+00	3129
883	1.000000000000000e+00	3129
884	1.000000000000000e+00	3129
885	1.000000000000000e+00	3129
886	1.000000000000000e+00	3129
887	1.000000000000000e+00	3129
888	1.000000000000000e+00	3129
889	1.000000000000000e+00	3129
890	1.000000000000000e+00	3129
891	1.000000000000000e+00	3129
892	1.000000000000000e+00	3129
893	1.000000000000000e+00	3129
894	1.000000000000000e+00	3129
895	1.000000000000000e+00	3129
896	1.000000000000000e+00	3129
897	1.000000000000000e+00	3129
898	1.000000000000000e+00	3129
899	1.000000000000000e+00	3129
900	1.000000000000000e+00	3129
901	1.000000000000000e+00	3129
902	1.000000000000000e+00	3129
903	1.000000000000000e+00	3129
904	1.000000000000000e+00	3129
905	1.000000000000000e+00	3129
906	1.000000000000000e+00	3129
907	1.000000000000000e+00	3129
908	1.000000000000000e+00	3129
909	1.000000000000000e+00	3129
910	1.000000000000000e+00	3129
911	1.000000000000000e+00	3129
912	1.000000000000000e+00	3129
913	1.000000000000000e+00	3129
914	1.000000000000000e+00	3129
915	1.000000000000000e+00	3129
916	1.000000000000000e+00	3129
917	1.000000000000000e+00	3129
918	1.000000000000000e+00	3129
919	1.000000000000000e+00	3129
920	1.000000000000000e+00	3129
921	1.000000000000000e+00	3129
922	1.000000000000000e+00	3129
923	1.000000000000000e+00	3129
924	1.000000000000000e+00	3129
925	1.000000000000000e+00	3129
926	1.000000000000000e+00	3129
927	1.000000000000000e+00	3129
928	1.000000000000000e+00	3129
929	1.000000000000000e+00	3129
930	1.000000000000000e+00	3129
931	1.000000000000000e+00	3129
932	1.000000000000000e+00	3129
933	1.000000000000000e+00	3129
934	1.000000000000000e+00	3129
935	1.000000000000000e+00	3129
936	1.000000000000000e+00	3129
937	1.000000000000000e+00	3129
938	1.000000000000000e+00	3129
939	1.000000000000000e+00	3129
940	1.000000000000000e+00	3129
941	1.000000000000000e+00	3129
942	1.000000000000000e+00	3129
943	1.000000000000000e+00	3129
944	1.000000000000000e+00	3129
945	1.000000000000000e+00	3129
946	1.000000000000000e+00	3129
947	1.000000000000000e+00	3129
948	1.000000000000000e+00	3129
949	1.000000000000000e+00	3129
950	1.000000000000000e+00	3129
951	1.000000000000000e+00	3129
952	1.000000000000000e+00	3129
953	1.000000000000000e+00	3129
954	1.000000000000000e+00	3129
955	1.000000000000000e+00	3129
956	1.000000000000000e+00	3129
957	1.000000000000000e+00	3129
958	1.000000000000000e+00	3129
959	1.000000000000000e+00	3129
960	1.000000000000000e+00	3129
961	1.000000000000000e+00	3129
962	1.000000000000000e+00	3129
963	1.000000000000000e+00	3129
964	1.000000000000000e+00	3129
965	1.000000000000000e+00	3129
966	1.000000000000000e+00	3129
967	1.000000000000000e+00	3129
968	1.000000000000000e+00	3129
969	1.000000000000000e+00	3129
970	1.000000000000000e+00	3129
971	1.000000000000000e+00	3129
972	1.000000000000000e+00	3129
973	1.000000000000000e+00	3129
974	1.000000000000000e+00	3129
975	1.000000000000000e+00	3129
976	1.000000000000000e+00	3129
977	1.000000000000000e+00	3129
978	1.000000000000000e+00	3129
979	1.000000000000000e+00	3129
980	1.000000000000000e+00	3129
981	1.000000000000000e+00	3129
982	1.000000000000000e+00	3129
983	1.000000000000000e+00	3129
984	1.000000000000000e+00	3129
985	1.000000000000000e+00	3129
986	1.000000000000000e+00	3129
987	1.000000000000000e+00	3129
988	1.000000000000000e+00	3129
989	1.000000000000000e+00	3129
990	1.000000000000000e+00	3129
991	1.000000000000000e+00	3129
992	1.000000000000000e+00	3129
993	1.000000000000000e+00	3129
994	1.000000000000000e+00	3129
995	1.000000000000000e+00	3129
996	1.000000000000000e+00	3129
997	1.000000000000000e+00	3129
998	1.000000000000000e+00	3129
999	1.000000000000000e+00	3129
1000	1.000000000000000e+00	3129


Tempo gasto: 13.561384
