Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	8484
872	1.000000000000000e+00	8484
873	1.000000000000000e+00	8484
874	1.000000000000000e+00	8484
875	1.000000000000000e+00	8484
876	1.000000000000000e+00	8484
877	1.000000000000000e+00	8484
878	1.000000000000000e+00	8484
879	1.000000000000000e+00	8484
880	1.000000000000000e+00	8484
881	1.000000000000000e+00	8484
882	1.000000000000000e+00	8484
883	1.000000000000000e+00	8484
884	1.000000000000000e+00	8484
885	1.000000000000000e+00	8484
886	1.000000000000000e+00	8484
887	1.000000000000000e+00	8484
888	1.000000000000000e+00	8484
889	1.000000000000000e+00	8484
890	1.000000000000000e+00	8484
891	1.000000000000000e+00	8484
892	1.000000000000000e+00	8484
893	1.000000000000000e+00	8484
894	1.000000000000000e+00	8484
895	1.000000000000000e+00	8484
896	1.000000000000000e+00	8484
897	1.000000000000000e+00	8484
898	1.000000000000000e+00	8484
899	1.000000000000000e+00	8484
900	1.000000000000000e+00	8484
901	1.000000000000000e+00	8484
902	1.000000000000000e+00	8484
903	1.000000000000000e+00	8484
904	1.000000000000000e+00	8484
905	1.000000000000000e+00	8484
906	1.000000000000000e+00	8484
907	1.000000000000000e+00	8484
908	1.000000000000000e+00	8484
909	1.000000000000000e+00	8484
910	1.000000000000000e+00	8484
911	1.000000000000000e+00	8484
912	1.000000000000000e+00	8484
913	1.000000000000000e+00	8484
914	1.000000000000000e+00	8484
915	1.000000000000000e+00	8484
916	1.000000000000000e+00	8484
917	1.000000000000000e+00	8484
918	1.000000000000000e+00	8484
919	1.000000000000000e+00	8484
920	1.000000000000000e+00	8484
921	1.000000000000000e+00	8484
922	1.000000000000000e+00	8484
923	1.000000000000000e+00	8484
924	1.000000000000000e+00	8484
925	1.000000000000000e+00	8484
926	1.000000000000000e+00	8484
927	1.000000000000000e+00	8484
928	1.000000000000000e+00	8484
929	1.000000000000000e+00	8484
930	1.000000000000000e+00	8484
931	1.000000000000000e+00	8484
932	1.000000000000000e+00	8484
933	1.000000000000000e+00	8484
934	1.000000000000000e+00	8484
935	1.000000000000000e+00	8484
936	1.000000000000000e+00	8484
937	1.000000000000000e+00	8484
938	1.000000000000000e+00	8484
939	1.000000000000000e+00	8484
940	1.000000000000000e+00	8484
941	1.000000000000000e+00	8484
942	1.000000000000000e+00	8484
943	1.000000000000000e+00	8484
944	1.000000000000000e+00	8484
945	1.000000000000000e+00	8484
946	1.000000000000000e+00	8484
947	1.000000000000000e+00	8484
948	1.000000000000000e+00	8484
949	1.000000000000000e+00	8484
950	1.000000000000000e+00	8484
951	1.000000000000000e+00	8484
952	1.000000000000000e+00	8484
953	1.000000000000000e+00	8484
954	1.000000000000000e+00	8484
955	1.000000000000000e+00	8484
956	1.000000000000000e+00	8484
957	1.000000000000000e+00	8484
958	1.000000000000000e+00	8484
959	1.000000000000000e+00	8484
960	1.000000000000000e+00	8484
961	1.000000000000000e+00	8484
962	1.000000000000000e+00	8484
963	1.000000000000000e+00	8484
964	1.000000000000000e+00	8484
965	1.000000000000000e+00	8484
966	1.000000000000000e+00	8484
967	1.000000000000000e+00	8484
968	1.000000000000000e+00	8484
969	1.000000000000000e+00	8484
970	1.000000000000000e+00	8484
971	1.000000000000000e+00	8484
972	1.000000000000000e+00	8484
973	1.000000000000000e+00	8484
974	1.000000000000000e+00	8484
975	1.000000000000000e+00	8484
976	1.000000000000000e+00	8484
977	1.000000000000000e+00	8484
978	1.000000000000000e+00	8484
979	1.000000000000000e+00	8484
980	1.000000000000000e+00	8484
981	1.000000000000000e+00	8484
982	1.000000000000000e+00	8484
983	1.000000000000000e+00	8484
984	1.000000000000000e+00	8484
985	1.000000000000000e+00	8484
986	1.000000000000000e+00	8484
987	1.000000000000000e+00	8484
988	1.000000000000000e+00	8484
989	1.000000000000000e+00	8484
990	1.000000000000000e+00	8484
991	1.000000000000000e+00	8484
992	1.000000000000000e+00	8484
993	1.000000000000000e+00	8484
994	1.000000000000000e+00	8484
995	1.000000000000000e+00	8484
996	1.000000000000000e+00	8484
997	1.000000000000000e+00	8484
998	1.000000000000000e+00	8484
999	1.000000000000000e+00	8484
1000	1.000000000000000e+00	8484


Tempo gasto: 13.566907
