Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	26480
870	9.500000000000001e-01	27080
871	9.500000000000001e-01	27340
872	9.500000000000001e-01	27020
873	9.500000000000001e-01	27260
874	9.500000000000001e-01	27400
875	9.500000000000001e-01	27400
876	9.500000000000001e-01	28020
877	9.500000000000001e-01	27320
878	9.500000000000001e-01	27220
879	9.500000000000001e-01	26020
880	9.500000000000001e-01	26040
881	9.500000000000001e-01	28240
882	9.500000000000001e-01	27300
883	9.500000000000001e-01	27220
884	9.500000000000001e-01	27760
885	9.500000000000001e-01	27820
886	9.500000000000001e-01	28700
887	9.500000000000001e-01	26920
888	9.500000000000001e-01	27840
889	9.500000000000001e-01	29080
890	9.500000000000001e-01	28520
891	9.500000000000001e-01	28480
892	9.500000000000001e-01	29180
893	9.500000000000001e-01	26880
894	9.500000000000001e-01	28440
895	9.500000000000001e-01	27840
896	9.500000000000001e-01	26140
897	9.500000000000001e-01	27200
898	9.500000000000001e-01	27480
899	9.500000000000001e-01	28240
900	9.500000000000001e-01	27960
901	9.500000000000001e-01	28220
902	9.500000000000001e-01	26880
903	9.500000000000001e-01	28460
904	9.500000000000001e-01	29660
905	9.500000000000001e-01	28980
906	9.500000000000001e-01	27300
907	9.500000000000001e-01	27380
908	9.500000000000001e-01	27960
909	9.500000000000001e-01	28480
910	9.500000000000001e-01	28580
911	9.500000000000001e-01	29800
912	9.500000000000001e-01	28580
913	9.500000000000001e-01	28460
914	9.500000000000001e-01	29560
915	9.500000000000001e-01	27300
916	9.500000000000001e-01	29440
917	9.500000000000001e-01	29220
918	9.500000000000001e-01	28260
919	9.500000000000001e-01	28760
920	9.500000000000001e-01	27760
921	9.500000000000001e-01	28360
922	9.500000000000001e-01	29200
923	9.500000000000001e-01	28760
924	9.500000000000001e-01	27860
925	9.500000000000001e-01	28180
926	9.500000000000001e-01	28120
927	9.500000000000001e-01	26520
928	9.500000000000001e-01	28900
929	9.500000000000001e-01	28940
930	9.500000000000001e-01	26860
931	9.500000000000001e-01	28300
932	9.500000000000001e-01	28780
933	9.500000000000001e-01	27420
934	9.500000000000001e-01	27700
935	9.500000000000001e-01	28440
936	9.500000000000001e-01	27840
937	9.500000000000001e-01	27500
938	9.500000000000001e-01	25780
939	9.500000000000001e-01	27860
940	9.500000000000001e-01	28340
941	9.500000000000001e-01	28160
942	9.500000000000001e-01	28340
943	9.500000000000001e-01	26720
944	9.500000000000001e-01	27820
945	9.500000000000001e-01	27760
946	9.500000000000001e-01	28440
947	9.500000000000001e-01	27460
948	9.500000000000001e-01	28600
949	9.500000000000001e-01	28860
950	9.500000000000001e-01	30020
951	9.500000000000001e-01	28980
952	9.500000000000001e-01	29300
953	9.500000000000001e-01	29820
954	9.500000000000001e-01	29360
955	9.500000000000001e-01	28740
956	9.500000000000001e-01	29300
957	9.500000000000001e-01	30020
958	9.500000000000001e-01	27960
959	9.500000000000001e-01	28140
960	9.500000000000001e-01	29380
961	9.500000000000001e-01	28340
962	9.500000000000001e-01	29500
963	9.500000000000001e-01	29760
964	9.500000000000001e-01	29340
965	9.500000000000001e-01	27580
966	9.500000000000001e-01	28360
967	9.500000000000001e-01	28940
968	9.500000000000001e-01	27180
969	9.500000000000001e-01	28020
970	9.500000000000001e-01	26960
971	9.500000000000001e-01	28880
972	9.500000000000001e-01	27760
973	9.500000000000001e-01	28300
974	9.500000000000001e-01	29140
975	9.500000000000001e-01	29280
976	9.500000000000001e-01	27700
977	9.500000000000001e-01	27860
978	1.000000000000000e+00	29100
979	1.000000000000000e+00	26020
980	1.000000000000000e+00	28340
981	1.000000000000000e+00	28180
982	1.000000000000000e+00	27300
983	1.000000000000000e+00	29400
984	1.000000000000000e+00	26940
985	1.000000000000000e+00	29340
986	1.000000000000000e+00	26840
987	1.000000000000000e+00	27880
988	1.000000000000000e+00	27940
989	1.000000000000000e+00	27720
990	1.000000000000000e+00	26300
991	1.000000000000000e+00	28780
992	1.000000000000000e+00	28440
993	1.000000000000000e+00	27860
994	1.000000000000000e+00	27480
995	1.000000000000000e+00	27940
996	1.000000000000000e+00	27840
997	1.000000000000000e+00	29400
998	1.000000000000000e+00	29160
999	1.000000000000000e+00	28880
1000	1.000000000000000e+00	28740


Tempo gasto: 52.477869
