Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	5313
872	1.000000000000000e+00	5313
873	1.000000000000000e+00	5313
874	1.000000000000000e+00	5313
875	1.000000000000000e+00	5313
876	1.000000000000000e+00	5313
877	1.000000000000000e+00	5313
878	1.000000000000000e+00	5313
879	1.000000000000000e+00	5313
880	1.000000000000000e+00	5313
881	1.000000000000000e+00	5313
882	1.000000000000000e+00	5313
883	1.000000000000000e+00	5313
884	1.000000000000000e+00	5313
885	1.000000000000000e+00	5313
886	1.000000000000000e+00	5313
887	1.000000000000000e+00	5313
888	1.000000000000000e+00	5313
889	1.000000000000000e+00	5313
890	1.000000000000000e+00	5313
891	1.000000000000000e+00	5313
892	1.000000000000000e+00	5313
893	1.000000000000000e+00	5313
894	1.000000000000000e+00	5313
895	1.000000000000000e+00	5313
896	1.000000000000000e+00	5313
897	1.000000000000000e+00	5313
898	1.000000000000000e+00	5313
899	1.000000000000000e+00	5313
900	1.000000000000000e+00	5313
901	1.000000000000000e+00	5313
902	1.000000000000000e+00	5313
903	1.000000000000000e+00	5313
904	1.000000000000000e+00	5313
905	1.000000000000000e+00	5313
906	1.000000000000000e+00	5313
907	1.000000000000000e+00	5313
908	1.000000000000000e+00	5313
909	1.000000000000000e+00	5313
910	1.000000000000000e+00	5313
911	1.000000000000000e+00	5313
912	1.000000000000000e+00	5313
913	1.000000000000000e+00	5313
914	1.000000000000000e+00	5313
915	1.000000000000000e+00	5313
916	1.000000000000000e+00	5313
917	1.000000000000000e+00	5313
918	1.000000000000000e+00	5313
919	1.000000000000000e+00	5313
920	1.000000000000000e+00	5313
921	1.000000000000000e+00	5313
922	1.000000000000000e+00	5313
923	1.000000000000000e+00	5313
924	1.000000000000000e+00	5313
925	1.000000000000000e+00	5313
926	1.000000000000000e+00	5313
927	1.000000000000000e+00	5313
928	1.000000000000000e+00	5313
929	1.000000000000000e+00	5313
930	1.000000000000000e+00	5313
931	1.000000000000000e+00	5313
932	1.000000000000000e+00	5313
933	1.000000000000000e+00	5313
934	1.000000000000000e+00	5313
935	1.000000000000000e+00	5313
936	1.000000000000000e+00	5313
937	1.000000000000000e+00	5313
938	1.000000000000000e+00	5313
939	1.000000000000000e+00	5313
940	1.000000000000000e+00	5313
941	1.000000000000000e+00	5313
942	1.000000000000000e+00	5313
943	1.000000000000000e+00	5313
944	1.000000000000000e+00	5313
945	1.000000000000000e+00	5313
946	1.000000000000000e+00	5313
947	1.000000000000000e+00	5313
948	1.000000000000000e+00	5313
949	1.000000000000000e+00	5313
950	1.000000000000000e+00	5313
951	1.000000000000000e+00	5313
952	1.000000000000000e+00	5313
953	1.000000000000000e+00	5313
954	1.000000000000000e+00	5313
955	1.000000000000000e+00	5313
956	1.000000000000000e+00	5313
957	1.000000000000000e+00	5313
958	1.000000000000000e+00	5313
959	1.000000000000000e+00	5313
960	1.000000000000000e+00	5313
961	1.000000000000000e+00	5313
962	1.000000000000000e+00	5313
963	1.000000000000000e+00	5313
964	1.000000000000000e+00	5313
965	1.000000000000000e+00	5313
966	1.000000000000000e+00	5313
967	1.000000000000000e+00	5313
968	1.000000000000000e+00	5313
969	1.000000000000000e+00	5313
970	1.000000000000000e+00	5313
971	1.000000000000000e+00	5313
972	1.000000000000000e+00	5313
973	1.000000000000000e+00	5313
974	1.000000000000000e+00	5313
975	1.000000000000000e+00	5313
976	1.000000000000000e+00	5313
977	1.000000000000000e+00	5313
978	1.000000000000000e+00	5313
979	1.000000000000000e+00	5313
980	1.000000000000000e+00	5313
981	1.000000000000000e+00	5313
982	1.000000000000000e+00	5313
983	1.000000000000000e+00	5313
984	1.000000000000000e+00	5313
985	1.000000000000000e+00	5313
986	1.000000000000000e+00	5313
987	1.000000000000000e+00	5313
988	1.000000000000000e+00	5313
989	1.000000000000000e+00	5313
990	1.000000000000000e+00	5313
991	1.000000000000000e+00	5313
992	1.000000000000000e+00	5313
993	1.000000000000000e+00	5313
994	1.000000000000000e+00	5313
995	1.000000000000000e+00	5313
996	1.000000000000000e+00	5313
997	1.000000000000000e+00	5313
998	1.000000000000000e+00	5313
999	1.000000000000000e+00	5313
1000	1.000000000000000e+00	5313


Tempo gasto: 12.039446
