Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	19780
870	9.500000000000001e-01	20180
871	9.500000000000001e-01	20240
872	9.500000000000001e-01	19780
873	9.500000000000001e-01	21060
874	9.500000000000001e-01	20600
875	9.500000000000001e-01	19600
876	9.500000000000001e-01	20840
877	9.500000000000001e-01	19760
878	9.500000000000001e-01	19760
879	9.500000000000001e-01	18520
880	9.500000000000001e-01	18980
881	9.500000000000001e-01	20220
882	9.500000000000001e-01	20720
883	9.500000000000001e-01	19620
884	9.500000000000001e-01	20660
885	9.500000000000001e-01	20160
886	9.500000000000001e-01	21420
887	9.500000000000001e-01	20140
888	9.500000000000001e-01	20320
889	9.500000000000001e-01	21760
890	9.500000000000001e-01	21400
891	9.500000000000001e-01	20840
892	9.500000000000001e-01	21320
893	9.500000000000001e-01	20020
894	9.500000000000001e-01	20760
895	9.500000000000001e-01	20820
896	9.500000000000001e-01	19000
897	9.500000000000001e-01	19800
898	9.500000000000001e-01	19680
899	9.500000000000001e-01	20560
900	9.500000000000001e-01	20940
901	9.500000000000001e-01	20700
902	9.500000000000001e-01	20060
903	9.500000000000001e-01	20700
904	9.500000000000001e-01	22580
905	9.500000000000001e-01	21440
906	9.500000000000001e-01	20740
907	9.500000000000001e-01	20220
908	9.500000000000001e-01	20700
909	9.500000000000001e-01	20980
910	9.500000000000001e-01	21280
911	9.500000000000001e-01	21420
912	9.500000000000001e-01	20600
913	9.500000000000001e-01	20860
914	9.500000000000001e-01	20940
915	9.500000000000001e-01	20100
916	9.500000000000001e-01	21620
917	9.500000000000001e-01	21100
918	9.500000000000001e-01	20300
919	9.500000000000001e-01	20920
920	9.500000000000001e-01	20240
921	9.500000000000001e-01	20100
922	9.500000000000001e-01	21300
923	9.500000000000001e-01	20780
924	9.500000000000001e-01	20320
925	9.500000000000001e-01	20540
926	9.500000000000001e-01	20040
927	9.500000000000001e-01	19960
928	9.500000000000001e-01	20980
929	9.500000000000001e-01	20260
930	9.500000000000001e-01	19840
931	9.500000000000001e-01	20680
932	9.500000000000001e-01	20560
933	9.500000000000001e-01	19820
934	9.500000000000001e-01	20240
935	9.500000000000001e-01	20240
936	9.500000000000001e-01	20420
937	9.500000000000001e-01	20000
938	9.500000000000001e-01	18760
939	9.500000000000001e-01	19940
940	9.500000000000001e-01	20440
941	9.500000000000001e-01	20800
942	9.500000000000001e-01	20360
943	9.500000000000001e-01	19440
944	9.500000000000001e-01	20940
945	9.500000000000001e-01	20020
946	9.500000000000001e-01	21460
947	9.500000000000001e-01	19840
948	9.500000000000001e-01	21460
949	9.500000000000001e-01	21120
950	9.500000000000001e-01	22180
951	9.500000000000001e-01	21640
952	9.500000000000001e-01	22420
953	9.500000000000001e-01	22300
954	9.500000000000001e-01	21760
955	9.500000000000001e-01	21560
956	9.500000000000001e-01	21300
957	9.500000000000001e-01	22980
958	9.500000000000001e-01	20700
959	9.500000000000001e-01	21380
960	9.500000000000001e-01	22220
961	9.500000000000001e-01	21620
962	9.500000000000001e-01	22240
963	9.500000000000001e-01	22300
964	9.500000000000001e-01	22080
965	9.500000000000001e-01	20520
966	9.500000000000001e-01	21880
967	9.500000000000001e-01	21280
968	9.500000000000001e-01	20800
969	9.500000000000001e-01	20260
970	9.500000000000001e-01	20380
971	9.500000000000001e-01	21580
972	9.500000000000001e-01	21000
973	9.500000000000001e-01	20820
974	9.500000000000001e-01	21240
975	9.500000000000001e-01	20800
976	9.500000000000001e-01	20500
977	9.500000000000001e-01	20220
978	9.500000000000001e-01	21900
979	9.500000000000001e-01	18420
980	9.500000000000001e-01	20700
981	9.500000000000001e-01	20920
982	9.500000000000001e-01	20380
983	9.500000000000001e-01	21980
984	9.500000000000001e-01	20140
985	9.500000000000001e-01	21900
986	9.500000000000001e-01	19900
987	9.500000000000001e-01	20620
988	9.500000000000001e-01	20720
989	9.500000000000001e-01	20500
990	9.500000000000001e-01	19920
991	9.500000000000001e-01	20540
992	9.500000000000001e-01	21460
993	9.500000000000001e-01	20880
994	9.500000000000001e-01	20360
995	9.500000000000001e-01	20500
996	9.500000000000001e-01	20360
997	9.500000000000001e-01	21020
998	9.500000000000001e-01	21460
999	9.500000000000001e-01	21280
1000	9.500000000000001e-01	20840


Tempo gasto: 32.525628
