Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	4900
870	9.500000000000001e-01	5320
871	9.500000000000001e-01	5220
872	9.500000000000001e-01	4860
873	9.500000000000001e-01	5620
874	9.500000000000001e-01	5540
875	9.500000000000001e-01	4820
876	9.500000000000001e-01	5120
877	9.500000000000001e-01	5400
878	9.500000000000001e-01	5380
879	9.500000000000001e-01	4200
880	9.500000000000001e-01	5020
881	9.500000000000001e-01	5560
882	9.500000000000001e-01	5780
883	9.500000000000001e-01	5340
884	9.500000000000001e-01	5600
885	9.500000000000001e-01	5240
886	9.500000000000001e-01	6000
887	9.500000000000001e-01	5220
888	9.500000000000001e-01	5780
889	9.500000000000001e-01	6180
890	9.500000000000001e-01	5360
891	9.500000000000001e-01	5620
892	9.500000000000001e-01	5900
893	9.500000000000001e-01	5480
894	9.500000000000001e-01	5520
895	9.500000000000001e-01	5740
896	9.500000000000001e-01	5220
897	9.500000000000001e-01	5420
898	9.500000000000001e-01	5540
899	9.500000000000001e-01	5880
900	9.500000000000001e-01	5520
901	9.500000000000001e-01	5420
902	9.500000000000001e-01	5780
903	9.500000000000001e-01	5840
904	9.500000000000001e-01	6020
905	9.500000000000001e-01	5960
906	9.500000000000001e-01	5320
907	9.500000000000001e-01	5700
908	9.500000000000001e-01	6500
909	9.500000000000001e-01	6060
910	9.500000000000001e-01	6560
911	9.500000000000001e-01	6160
912	9.500000000000001e-01	5600
913	9.500000000000001e-01	5880
914	9.500000000000001e-01	5520
915	9.500000000000001e-01	5440
916	9.500000000000001e-01	6140
917	9.500000000000001e-01	6000
918	9.500000000000001e-01	6600
919	9.500000000000001e-01	5680
920	9.500000000000001e-01	5420
921	9.500000000000001e-01	5440
922	9.500000000000001e-01	5640
923	9.500000000000001e-01	5800
924	9.500000000000001e-01	4680
925	9.500000000000001e-01	5800
926	9.500000000000001e-01	5060
927	9.500000000000001e-01	5340
928	9.500000000000001e-01	5740
929	9.500000000000001e-01	5280
930	9.500000000000001e-01	5320
931	9.500000000000001e-01	5940
932	9.500000000000001e-01	5520
933	9.500000000000001e-01	5820
934	9.500000000000001e-01	5320
935	9.500000000000001e-01	5860
936	9.500000000000001e-01	4920
937	9.500000000000001e-01	5020
938	9.500000000000001e-01	4920
939	9.500000000000001e-01	5340
940	9.500000000000001e-01	5840
941	9.500000000000001e-01	5520
942	9.500000000000001e-01	5640
943	9.500000000000001e-01	6460
944	9.500000000000001e-01	6080
945	9.500000000000001e-01	6160
946	9.500000000000001e-01	6300
947	9.500000000000001e-01	6180
948	9.500000000000001e-01	6280
949	9.500000000000001e-01	6960
950	9.500000000000001e-01	6560
951	9.500000000000001e-01	6540
952	9.500000000000001e-01	6760
953	9.500000000000001e-01	6560
954	9.500000000000001e-01	6040
955	9.500000000000001e-01	5940
956	9.500000000000001e-01	5780
957	9.500000000000001e-01	6780
958	9.500000000000001e-01	5240
959	9.500000000000001e-01	6500
960	9.500000000000001e-01	5640
961	9.500000000000001e-01	6000
962	9.500000000000001e-01	5900
963	9.500000000000001e-01	5860
964	9.500000000000001e-01	6020
965	9.500000000000001e-01	5300
966	9.500000000000001e-01	5740
967	9.500000000000001e-01	5540
968	9.500000000000001e-01	5460
969	9.500000000000001e-01	5260
970	9.500000000000001e-01	5240
971	9.500000000000001e-01	5820
972	9.500000000000001e-01	5160
973	9.500000000000001e-01	5140
974	9.500000000000001e-01	5700
975	9.500000000000001e-01	5260
976	9.500000000000001e-01	5780
977	9.500000000000001e-01	5300
978	9.500000000000001e-01	5820
979	9.500000000000001e-01	4560
980	9.500000000000001e-01	5040
981	9.500000000000001e-01	5620
982	9.500000000000001e-01	4960
983	9.500000000000001e-01	5460
984	9.500000000000001e-01	4780
985	9.500000000000001e-01	5480
986	9.500000000000001e-01	4580
987	9.500000000000001e-01	5240
988	9.500000000000001e-01	4880
989	9.500000000000001e-01	4940
990	9.500000000000001e-01	4920
991	9.500000000000001e-01	6040
992	9.500000000000001e-01	5900
993	9.500000000000001e-01	5840
994	9.500000000000001e-01	5100
995	9.500000000000001e-01	5540
996	9.500000000000001e-01	5560
997	9.500000000000001e-01	5040
998	9.500000000000001e-01	5700
999	9.500000000000001e-01	5720
1000	9.500000000000001e-01	5200


Tempo gasto: 31.229603
