Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
922	1.000000000000000e+00	480
923	1.000000000000000e+00	660
924	1.000000000000000e+00	540
925	1.000000000000000e+00	840
926	1.000000000000000e+00	560
927	1.000000000000000e+00	560
928	1.000000000000000e+00	560
929	1.000000000000000e+00	560
930	1.000000000000000e+00	500
931	1.000000000000000e+00	500
932	1.000000000000000e+00	560
933	1.000000000000000e+00	700
934	1.000000000000000e+00	720
935	1.000000000000000e+00	520
936	1.000000000000000e+00	360
937	1.000000000000000e+00	540
938	1.000000000000000e+00	560
939	1.000000000000000e+00	520
940	1.000000000000000e+00	540
941	1.000000000000000e+00	640
942	1.000000000000000e+00	500
943	1.000000000000000e+00	940
944	1.000000000000000e+00	520
945	1.000000000000000e+00	580
946	1.000000000000000e+00	500
947	1.000000000000000e+00	580
948	1.000000000000000e+00	500
949	1.000000000000000e+00	720
950	1.000000000000000e+00	700
951	1.000000000000000e+00	460
952	1.000000000000000e+00	900
953	1.000000000000000e+00	580
954	1.000000000000000e+00	520
955	1.000000000000000e+00	460
956	1.000000000000000e+00	580
957	1.000000000000000e+00	620
958	1.000000000000000e+00	480
959	1.000000000000000e+00	520
960	1.000000000000000e+00	620
961	1.000000000000000e+00	680
962	1.000000000000000e+00	720
963	1.000000000000000e+00	740
964	1.000000000000000e+00	540
965	1.000000000000000e+00	520
966	1.000000000000000e+00	860
967	1.000000000000000e+00	640
968	1.000000000000000e+00	840
969	1.000000000000000e+00	620
970	1.000000000000000e+00	620
971	1.000000000000000e+00	840
972	1.000000000000000e+00	740
973	1.000000000000000e+00	580
974	1.000000000000000e+00	480
975	1.000000000000000e+00	580
976	1.000000000000000e+00	680
977	1.000000000000000e+00	460
978	1.000000000000000e+00	980
979	1.000000000000000e+00	420
980	1.000000000000000e+00	540
981	1.000000000000000e+00	640
982	1.000000000000000e+00	760
983	1.000000000000000e+00	540
984	1.000000000000000e+00	740
985	1.000000000000000e+00	760
986	1.000000000000000e+00	700
987	1.000000000000000e+00	560
988	1.000000000000000e+00	760
989	1.000000000000000e+00	640
990	1.000000000000000e+00	560
991	1.000000000000000e+00	1000
992	1.000000000000000e+00	660
993	1.000000000000000e+00	620
994	1.000000000000000e+00	640
995	1.000000000000000e+00	520
996	1.000000000000000e+00	740
997	1.000000000000000e+00	500
998	1.000000000000000e+00	580
999	1.000000000000000e+00	620
1000	1.000000000000000e+00	520


Tempo gasto: 21.728395
