Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	37660
870	1.000000000000000e+00	37740
871	1.000000000000000e+00	39100
872	1.000000000000000e+00	38820
873	1.000000000000000e+00	38180
874	1.000000000000000e+00	38160
875	1.000000000000000e+00	38500
876	1.000000000000000e+00	38780
877	1.000000000000000e+00	37960
878	1.000000000000000e+00	37680
879	1.000000000000000e+00	36660
880	1.000000000000000e+00	36220
881	1.000000000000000e+00	38340
882	1.000000000000000e+00	37460
883	1.000000000000000e+00	38220
884	1.000000000000000e+00	38580
885	1.000000000000000e+00	39380
886	1.000000000000000e+00	40180
887	1.000000000000000e+00	37960
888	1.000000000000000e+00	39300
889	1.000000000000000e+00	40380
890	1.000000000000000e+00	39600
891	1.000000000000000e+00	39180
892	1.000000000000000e+00	40540
893	1.000000000000000e+00	38500
894	1.000000000000000e+00	39460
895	1.000000000000000e+00	39460
896	1.000000000000000e+00	39120
897	1.000000000000000e+00	37980
898	1.000000000000000e+00	39180
899	1.000000000000000e+00	40740
900	1.000000000000000e+00	39740
901	1.000000000000000e+00	39500
902	1.000000000000000e+00	38160
903	1.000000000000000e+00	39400
904	1.000000000000000e+00	41440
905	1.000000000000000e+00	39580
906	1.000000000000000e+00	39220
907	1.000000000000000e+00	38340
908	1.000000000000000e+00	39420
909	1.000000000000000e+00	39520
910	1.000000000000000e+00	41440
911	1.000000000000000e+00	40860
912	1.000000000000000e+00	39720
913	1.000000000000000e+00	39020
914	1.000000000000000e+00	41040
915	1.000000000000000e+00	37880
916	1.000000000000000e+00	40020
917	1.000000000000000e+00	40420
918	1.000000000000000e+00	39760
919	1.000000000000000e+00	38500
920	1.000000000000000e+00	39400
921	1.000000000000000e+00	38600
922	1.000000000000000e+00	40100
923	1.000000000000000e+00	39580
924	1.000000000000000e+00	40260
925	1.000000000000000e+00	39340
926	1.000000000000000e+00	39980
927	1.000000000000000e+00	37420
928	1.000000000000000e+00	41000
929	1.000000000000000e+00	39880
930	1.000000000000000e+00	38920
931	1.000000000000000e+00	39200
932	1.000000000000000e+00	39640
933	1.000000000000000e+00	37400
934	1.000000000000000e+00	39320
935	1.000000000000000e+00	39260
936	1.000000000000000e+00	39640
937	1.000000000000000e+00	38360
938	1.000000000000000e+00	37840
939	1.000000000000000e+00	39200
940	1.000000000000000e+00	39980
941	1.000000000000000e+00	39200
942	1.000000000000000e+00	39580
943	1.000000000000000e+00	36760
944	1.000000000000000e+00	38640
945	1.000000000000000e+00	39260
946	1.000000000000000e+00	40380
947	1.000000000000000e+00	38860
948	1.000000000000000e+00	40260
949	1.000000000000000e+00	40420
950	1.000000000000000e+00	40960
951	1.000000000000000e+00	41320
952	1.000000000000000e+00	40720
953	1.000000000000000e+00	40940
954	1.000000000000000e+00	41040
955	1.000000000000000e+00	39900
956	1.000000000000000e+00	40620
957	1.000000000000000e+00	41460
958	1.000000000000000e+00	39000
959	1.000000000000000e+00	39980
960	1.000000000000000e+00	39840
961	1.000000000000000e+00	39460
962	1.000000000000000e+00	40120
963	1.000000000000000e+00	40280
964	1.000000000000000e+00	40140
965	1.000000000000000e+00	37860
966	1.000000000000000e+00	39180
967	1.000000000000000e+00	40260
968	1.000000000000000e+00	38460
969	1.000000000000000e+00	39480
970	1.000000000000000e+00	38000
971	1.000000000000000e+00	39100
972	1.000000000000000e+00	38380
973	1.000000000000000e+00	39520
974	1.000000000000000e+00	40060
975	1.000000000000000e+00	39380
976	1.000000000000000e+00	38740
977	1.000000000000000e+00	38120
978	1.000000000000000e+00	39800
979	1.000000000000000e+00	37140
980	1.000000000000000e+00	39480
981	1.000000000000000e+00	38780
982	1.000000000000000e+00	37900
983	1.000000000000000e+00	40440
984	1.000000000000000e+00	38660
985	1.000000000000000e+00	39920
986	1.000000000000000e+00	37440
987	1.000000000000000e+00	38780
988	1.000000000000000e+00	38800
989	1.000000000000000e+00	38060
990	1.000000000000000e+00	38140
991	1.000000000000000e+00	39940
992	1.000000000000000e+00	39320
993	1.000000000000000e+00	38100
994	1.000000000000000e+00	38460
995	1.000000000000000e+00	38600
996	1.000000000000000e+00	39240
997	1.000000000000000e+00	39780
998	1.000000000000000e+00	40200
999	1.000000000000000e+00	39540
1000	1.000000000000000e+00	40720


Tempo gasto: 17.437195
