Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	8080
870	1.000000000000000e+00	8260
871	1.000000000000000e+00	8120
872	1.000000000000000e+00	8520
873	1.000000000000000e+00	8660
874	1.000000000000000e+00	8720
875	1.000000000000000e+00	7640
876	1.000000000000000e+00	8340
877	1.000000000000000e+00	8320
878	1.000000000000000e+00	8160
879	1.000000000000000e+00	7380
880	1.000000000000000e+00	8000
881	1.000000000000000e+00	8760
882	1.000000000000000e+00	8520
883	1.000000000000000e+00	8020
884	1.000000000000000e+00	7800
885	1.000000000000000e+00	7360
886	1.000000000000000e+00	8560
887	1.000000000000000e+00	7740
888	1.000000000000000e+00	8020
889	1.000000000000000e+00	8660
890	1.000000000000000e+00	7700
891	1.000000000000000e+00	8200
892	1.000000000000000e+00	8140
893	1.000000000000000e+00	8140
894	1.000000000000000e+00	7800
895	1.000000000000000e+00	8200
896	1.000000000000000e+00	7460
897	1.000000000000000e+00	7920
898	1.000000000000000e+00	7500
899	1.000000000000000e+00	8300
900	1.000000000000000e+00	8300
901	1.000000000000000e+00	8040
902	1.000000000000000e+00	7980
903	1.000000000000000e+00	8280
904	1.000000000000000e+00	8560
905	1.000000000000000e+00	8300
906	1.000000000000000e+00	7620
907	1.000000000000000e+00	7700
908	1.000000000000000e+00	8540
909	1.000000000000000e+00	8040
910	1.000000000000000e+00	9020
911	1.000000000000000e+00	8360
912	1.000000000000000e+00	7520
913	1.000000000000000e+00	8260
914	1.000000000000000e+00	8140
915	1.000000000000000e+00	7340
916	1.000000000000000e+00	8380
917	1.000000000000000e+00	8080
918	1.000000000000000e+00	8860
919	1.000000000000000e+00	7860
920	1.000000000000000e+00	8020
921	1.000000000000000e+00	7720
922	1.000000000000000e+00	8140
923	1.000000000000000e+00	8140
924	1.000000000000000e+00	6620
925	1.000000000000000e+00	7920
926	1.000000000000000e+00	7040
927	1.000000000000000e+00	7360
928	1.000000000000000e+00	8100
929	1.000000000000000e+00	7920
930	1.000000000000000e+00	7980
931	1.000000000000000e+00	8540
932	1.000000000000000e+00	7760
933	1.000000000000000e+00	8080
934	1.000000000000000e+00	7520
935	1.000000000000000e+00	8220
936	1.000000000000000e+00	8220
937	1.000000000000000e+00	7640
938	1.000000000000000e+00	7520
939	1.000000000000000e+00	8100
940	1.000000000000000e+00	8920
941	1.000000000000000e+00	8660
942	1.000000000000000e+00	8340
943	1.000000000000000e+00	8540
944	1.000000000000000e+00	8960
945	1.000000000000000e+00	8900
946	1.000000000000000e+00	9800
947	1.000000000000000e+00	9400
948	1.000000000000000e+00	9580
949	1.000000000000000e+00	9920
950	1.000000000000000e+00	9840
951	1.000000000000000e+00	10100
952	1.000000000000000e+00	9980
953	1.000000000000000e+00	10020
954	1.000000000000000e+00	9080
955	1.000000000000000e+00	9580
956	1.000000000000000e+00	8680
957	1.000000000000000e+00	10200
958	1.000000000000000e+00	8080
959	1.000000000000000e+00	8980
960	1.000000000000000e+00	8600
961	1.000000000000000e+00	8760
962	1.000000000000000e+00	8840
963	1.000000000000000e+00	8620
964	1.000000000000000e+00	8780
965	1.000000000000000e+00	8200
966	1.000000000000000e+00	8440
967	1.000000000000000e+00	8280
968	1.000000000000000e+00	7500
969	1.000000000000000e+00	7520
970	1.000000000000000e+00	7620
971	1.000000000000000e+00	8180
972	1.000000000000000e+00	7800
973	1.000000000000000e+00	7740
974	1.000000000000000e+00	8160
975	1.000000000000000e+00	7720
976	1.000000000000000e+00	7940
977	1.000000000000000e+00	7680
978	1.000000000000000e+00	8340
979	1.000000000000000e+00	7200
980	1.000000000000000e+00	7600
981	1.000000000000000e+00	7960
982	1.000000000000000e+00	7400
983	1.000000000000000e+00	7820
984	1.000000000000000e+00	7380
985	1.000000000000000e+00	8260
986	1.000000000000000e+00	7140
987	1.000000000000000e+00	7800
988	1.000000000000000e+00	7360
989	1.000000000000000e+00	7540
990	1.000000000000000e+00	7460
991	1.000000000000000e+00	8240
992	1.000000000000000e+00	8920
993	1.000000000000000e+00	8620
994	1.000000000000000e+00	7760
995	1.000000000000000e+00	8260
996	1.000000000000000e+00	8540
997	1.000000000000000e+00	7600
998	1.000000000000000e+00	8760
999	1.000000000000000e+00	8880
1000	1.000000000000000e+00	7740


Tempo gasto: 15.916145
