Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	5580
870	1.000000000000000e+00	6020
871	1.000000000000000e+00	5920
872	1.000000000000000e+00	5700
873	1.000000000000000e+00	6360
874	1.000000000000000e+00	6060
875	1.000000000000000e+00	5340
876	1.000000000000000e+00	5660
877	1.000000000000000e+00	5960
878	1.000000000000000e+00	5860
879	1.000000000000000e+00	4880
880	1.000000000000000e+00	5560
881	1.000000000000000e+00	6360
882	1.000000000000000e+00	6580
883	1.000000000000000e+00	6040
884	1.000000000000000e+00	6260
885	1.000000000000000e+00	5800
886	1.000000000000000e+00	6940
887	1.000000000000000e+00	6040
888	1.000000000000000e+00	6560
889	1.000000000000000e+00	6980
890	1.000000000000000e+00	5920
891	1.000000000000000e+00	6220
892	1.000000000000000e+00	6640
893	1.000000000000000e+00	6340
894	1.000000000000000e+00	6140
895	1.000000000000000e+00	6340
896	1.000000000000000e+00	5800
897	1.000000000000000e+00	6060
898	1.000000000000000e+00	6000
899	1.000000000000000e+00	6560
900	1.000000000000000e+00	6160
901	1.000000000000000e+00	6120
902	1.000000000000000e+00	6300
903	1.000000000000000e+00	6420
904	1.000000000000000e+00	6700
905	1.000000000000000e+00	6680
906	1.000000000000000e+00	5880
907	1.000000000000000e+00	6480
908	1.000000000000000e+00	7060
909	1.000000000000000e+00	6560
910	1.000000000000000e+00	7200
911	1.000000000000000e+00	6720
912	1.000000000000000e+00	6440
913	1.000000000000000e+00	6440
914	1.000000000000000e+00	6080
915	1.000000000000000e+00	5860
916	1.000000000000000e+00	6620
917	1.000000000000000e+00	6780
918	1.000000000000000e+00	7080
919	1.000000000000000e+00	6300
920	1.000000000000000e+00	6020
921	1.000000000000000e+00	6160
922	1.000000000000000e+00	6360
923	1.000000000000000e+00	6340
924	1.000000000000000e+00	5340
925	1.000000000000000e+00	6320
926	1.000000000000000e+00	5640
927	1.000000000000000e+00	5840
928	1.000000000000000e+00	6480
929	1.000000000000000e+00	6100
930	1.000000000000000e+00	6240
931	1.000000000000000e+00	6580
932	1.000000000000000e+00	6400
933	1.000000000000000e+00	6540
934	1.000000000000000e+00	6040
935	1.000000000000000e+00	6820
936	1.000000000000000e+00	5400
937	1.000000000000000e+00	5580
938	1.000000000000000e+00	5480
939	1.000000000000000e+00	6220
940	1.000000000000000e+00	7200
941	1.000000000000000e+00	6440
942	1.000000000000000e+00	6660
943	1.000000000000000e+00	7040
944	1.000000000000000e+00	7040
945	1.000000000000000e+00	7000
946	1.000000000000000e+00	7160
947	1.000000000000000e+00	7080
948	1.000000000000000e+00	7200
949	1.000000000000000e+00	7920
950	1.000000000000000e+00	7500
951	1.000000000000000e+00	7880
952	1.000000000000000e+00	8120
953	1.000000000000000e+00	7580
954	1.000000000000000e+00	6840
955	1.000000000000000e+00	7060
956	1.000000000000000e+00	6640
957	1.000000000000000e+00	7880
958	1.000000000000000e+00	6220
959	1.000000000000000e+00	7420
960	1.000000000000000e+00	6420
961	1.000000000000000e+00	6760
962	1.000000000000000e+00	6640
963	1.000000000000000e+00	6680
964	1.000000000000000e+00	6840
965	1.000000000000000e+00	6300
966	1.000000000000000e+00	6640
967	1.000000000000000e+00	6240
968	1.000000000000000e+00	6000
969	1.000000000000000e+00	5860
970	1.000000000000000e+00	5900
971	1.000000000000000e+00	6640
972	1.000000000000000e+00	5780
973	1.000000000000000e+00	5760
974	1.000000000000000e+00	6320
975	1.000000000000000e+00	5840
976	1.000000000000000e+00	6420
977	1.000000000000000e+00	5880
978	1.000000000000000e+00	6440
979	1.000000000000000e+00	5260
980	1.000000000000000e+00	5660
981	1.000000000000000e+00	6260
982	1.000000000000000e+00	5520
983	1.000000000000000e+00	6060
984	1.000000000000000e+00	5520
985	1.000000000000000e+00	6300
986	1.000000000000000e+00	5260
987	1.000000000000000e+00	5720
988	1.000000000000000e+00	5400
989	1.000000000000000e+00	5440
990	1.000000000000000e+00	5500
991	1.000000000000000e+00	6520
992	1.000000000000000e+00	6960
993	1.000000000000000e+00	6660
994	1.000000000000000e+00	5900
995	1.000000000000000e+00	6540
996	1.000000000000000e+00	6480
997	1.000000000000000e+00	5780
998	1.000000000000000e+00	6900
999	1.000000000000000e+00	6600
1000	1.000000000000000e+00	6080


Tempo gasto: 22.407922
