Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	4860
870	1.000000000000000e+00	5280
871	1.000000000000000e+00	5080
872	1.000000000000000e+00	4820
873	1.000000000000000e+00	5580
874	1.000000000000000e+00	5380
875	1.000000000000000e+00	4780
876	1.000000000000000e+00	5020
877	1.000000000000000e+00	5360
878	1.000000000000000e+00	5300
879	1.000000000000000e+00	4160
880	1.000000000000000e+00	4960
881	1.000000000000000e+00	5520
882	1.000000000000000e+00	5740
883	1.000000000000000e+00	5300
884	1.000000000000000e+00	5560
885	1.000000000000000e+00	5160
886	1.000000000000000e+00	5960
887	1.000000000000000e+00	5180
888	1.000000000000000e+00	5720
889	1.000000000000000e+00	6120
890	1.000000000000000e+00	5300
891	1.000000000000000e+00	5520
892	1.000000000000000e+00	5860
893	1.000000000000000e+00	5340
894	1.000000000000000e+00	5300
895	1.000000000000000e+00	5700
896	1.000000000000000e+00	5180
897	1.000000000000000e+00	5380
898	1.000000000000000e+00	5480
899	1.000000000000000e+00	5840
900	1.000000000000000e+00	5360
901	1.000000000000000e+00	5320
902	1.000000000000000e+00	5720
903	1.000000000000000e+00	5780
904	1.000000000000000e+00	5960
905	1.000000000000000e+00	5900
906	1.000000000000000e+00	5120
907	1.000000000000000e+00	5640
908	1.000000000000000e+00	6440
909	1.000000000000000e+00	6020
910	1.000000000000000e+00	6500
911	1.000000000000000e+00	6120
912	1.000000000000000e+00	5560
913	1.000000000000000e+00	5840
914	1.000000000000000e+00	5460
915	1.000000000000000e+00	5380
916	1.000000000000000e+00	6020
917	1.000000000000000e+00	5960
918	1.000000000000000e+00	6540
919	1.000000000000000e+00	5620
920	1.000000000000000e+00	5360
921	1.000000000000000e+00	5360
922	1.000000000000000e+00	5560
923	1.000000000000000e+00	5760
924	1.000000000000000e+00	4640
925	1.000000000000000e+00	5760
926	1.000000000000000e+00	5020
927	1.000000000000000e+00	5260
928	1.000000000000000e+00	5600
929	1.000000000000000e+00	5200
930	1.000000000000000e+00	5280
931	1.000000000000000e+00	5900
932	1.000000000000000e+00	5480
933	1.000000000000000e+00	5740
934	1.000000000000000e+00	5280
935	1.000000000000000e+00	5800
936	1.000000000000000e+00	4880
937	1.000000000000000e+00	4920
938	1.000000000000000e+00	4860
939	1.000000000000000e+00	5300
940	1.000000000000000e+00	5740
941	1.000000000000000e+00	5460
942	1.000000000000000e+00	5540
943	1.000000000000000e+00	6420
944	1.000000000000000e+00	6020
945	1.000000000000000e+00	6120
946	1.000000000000000e+00	6220
947	1.000000000000000e+00	6120
948	1.000000000000000e+00	6080
949	1.000000000000000e+00	6720
950	1.000000000000000e+00	6520
951	1.000000000000000e+00	6500
952	1.000000000000000e+00	6720
953	1.000000000000000e+00	6480
954	1.000000000000000e+00	5940
955	1.000000000000000e+00	5880
956	1.000000000000000e+00	5680
957	1.000000000000000e+00	6660
958	1.000000000000000e+00	5180
959	1.000000000000000e+00	6360
960	1.000000000000000e+00	5600
961	1.000000000000000e+00	5960
962	1.000000000000000e+00	5840
963	1.000000000000000e+00	5680
964	1.000000000000000e+00	5840
965	1.000000000000000e+00	5260
966	1.000000000000000e+00	5620
967	1.000000000000000e+00	5500
968	1.000000000000000e+00	5360
969	1.000000000000000e+00	5220
970	1.000000000000000e+00	5200
971	1.000000000000000e+00	5780
972	1.000000000000000e+00	5120
973	1.000000000000000e+00	5080
974	1.000000000000000e+00	5640
975	1.000000000000000e+00	5200
976	1.000000000000000e+00	5600
977	1.000000000000000e+00	5260
978	1.000000000000000e+00	5740
979	1.000000000000000e+00	4500
980	1.000000000000000e+00	5000
981	1.000000000000000e+00	5520
982	1.000000000000000e+00	4860
983	1.000000000000000e+00	5400
984	1.000000000000000e+00	4600
985	1.000000000000000e+00	5440
986	1.000000000000000e+00	4500
987	1.000000000000000e+00	5200
988	1.000000000000000e+00	4820
989	1.000000000000000e+00	4840
990	1.000000000000000e+00	4880
991	1.000000000000000e+00	5940
992	1.000000000000000e+00	5840
993	1.000000000000000e+00	5780
994	1.000000000000000e+00	5040
995	1.000000000000000e+00	5480
996	1.000000000000000e+00	5500
997	1.000000000000000e+00	4980
998	1.000000000000000e+00	5600
999	1.000000000000000e+00	5640
1000	1.000000000000000e+00	5160


Tempo gasto: 24.246697
