Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	18060
872	1.000000000000000e+00	18060
873	1.000000000000000e+00	18060
874	1.000000000000000e+00	18060
875	1.000000000000000e+00	18060
876	1.000000000000000e+00	18060
877	1.000000000000000e+00	18060
878	1.000000000000000e+00	18060
879	1.000000000000000e+00	18060
880	1.000000000000000e+00	18060
881	1.000000000000000e+00	18060
882	1.000000000000000e+00	18060
883	1.000000000000000e+00	18060
884	1.000000000000000e+00	18060
885	1.000000000000000e+00	18060
886	1.000000000000000e+00	18060
887	1.000000000000000e+00	18060
888	1.000000000000000e+00	18060
889	1.000000000000000e+00	18060
890	1.000000000000000e+00	18060
891	1.000000000000000e+00	18060
892	1.000000000000000e+00	18060
893	1.000000000000000e+00	18060
894	1.000000000000000e+00	18060
895	1.000000000000000e+00	18060
896	1.000000000000000e+00	18060
897	1.000000000000000e+00	18060
898	1.000000000000000e+00	18060
899	1.000000000000000e+00	18060
900	1.000000000000000e+00	18060
901	1.000000000000000e+00	18060
902	1.000000000000000e+00	18060
903	1.000000000000000e+00	18060
904	1.000000000000000e+00	18060
905	1.000000000000000e+00	18060
906	1.000000000000000e+00	18060
907	1.000000000000000e+00	18060
908	1.000000000000000e+00	18060
909	1.000000000000000e+00	18060
910	1.000000000000000e+00	18060
911	1.000000000000000e+00	18060
912	1.000000000000000e+00	18060
913	1.000000000000000e+00	18060
914	1.000000000000000e+00	18060
915	1.000000000000000e+00	18060
916	1.000000000000000e+00	18060
917	1.000000000000000e+00	18060
918	1.000000000000000e+00	18060
919	1.000000000000000e+00	18060
920	1.000000000000000e+00	18060
921	1.000000000000000e+00	18060
922	1.000000000000000e+00	18060
923	1.000000000000000e+00	18060
924	1.000000000000000e+00	18060
925	1.000000000000000e+00	18060
926	1.000000000000000e+00	18060
927	1.000000000000000e+00	18060
928	1.000000000000000e+00	18060
929	1.000000000000000e+00	18060
930	1.000000000000000e+00	18060
931	1.000000000000000e+00	18060
932	1.000000000000000e+00	18060
933	1.000000000000000e+00	18060
934	1.000000000000000e+00	18060
935	1.000000000000000e+00	18060
936	1.000000000000000e+00	18060
937	1.000000000000000e+00	18060
938	1.000000000000000e+00	18060
939	1.000000000000000e+00	18060
940	1.000000000000000e+00	18060
941	1.000000000000000e+00	18060
942	1.000000000000000e+00	18060
943	1.000000000000000e+00	18060
944	1.000000000000000e+00	18060
945	1.000000000000000e+00	18060
946	1.000000000000000e+00	18060
947	1.000000000000000e+00	18060
948	1.000000000000000e+00	18060
949	1.000000000000000e+00	18060
950	1.000000000000000e+00	18060
951	1.000000000000000e+00	18060
952	1.000000000000000e+00	18060
953	1.000000000000000e+00	18060
954	1.000000000000000e+00	18060
955	1.000000000000000e+00	18060
956	1.000000000000000e+00	18060
957	1.000000000000000e+00	18060
958	1.000000000000000e+00	18060
959	1.000000000000000e+00	18060
960	1.000000000000000e+00	18060
961	1.000000000000000e+00	18060
962	1.000000000000000e+00	18060
963	1.000000000000000e+00	18060
964	1.000000000000000e+00	18060
965	1.000000000000000e+00	18060
966	1.000000000000000e+00	18060
967	1.000000000000000e+00	18060
968	1.000000000000000e+00	18060
969	1.000000000000000e+00	18060
970	1.000000000000000e+00	18060
971	1.000000000000000e+00	18060
972	1.000000000000000e+00	18060
973	1.000000000000000e+00	18060
974	1.000000000000000e+00	18060
975	1.000000000000000e+00	18060
976	1.000000000000000e+00	18060
977	1.000000000000000e+00	18060
978	1.000000000000000e+00	18060
979	1.000000000000000e+00	18060
980	1.000000000000000e+00	18060
981	1.000000000000000e+00	18060
982	1.000000000000000e+00	18060
983	1.000000000000000e+00	18060
984	1.000000000000000e+00	18060
985	1.000000000000000e+00	18060
986	1.000000000000000e+00	18060
987	1.000000000000000e+00	18060
988	1.000000000000000e+00	18060
989	1.000000000000000e+00	18060
990	1.000000000000000e+00	18060
991	1.000000000000000e+00	18060
992	1.000000000000000e+00	18060
993	1.000000000000000e+00	18060
994	1.000000000000000e+00	18060
995	1.000000000000000e+00	18060
996	1.000000000000000e+00	18060
997	1.000000000000000e+00	18060
998	1.000000000000000e+00	18060
999	1.000000000000000e+00	18060
1000	1.000000000000000e+00	18060


Tempo gasto: 13.559357
