Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	1240
870	1.000000000000000e+00	1600
871	1.000000000000000e+00	1680
872	1.000000000000000e+00	1500
873	1.000000000000000e+00	2040
874	1.000000000000000e+00	1780
875	1.000000000000000e+00	1420
876	1.000000000000000e+00	1760
877	1.000000000000000e+00	1820
878	1.000000000000000e+00	1880
879	1.000000000000000e+00	980
880	1.000000000000000e+00	1700
881	1.000000000000000e+00	2040
882	1.000000000000000e+00	1440
883	1.000000000000000e+00	1920
884	1.000000000000000e+00	1540
885	1.000000000000000e+00	1700
886	1.000000000000000e+00	1880
887	1.000000000000000e+00	1580
888	1.000000000000000e+00	1780
889	1.000000000000000e+00	1740
890	1.000000000000000e+00	1740
891	1.000000000000000e+00	1760
892	1.000000000000000e+00	1780
893	1.000000000000000e+00	1500
894	1.000000000000000e+00	1320
895	1.000000000000000e+00	1600
896	1.000000000000000e+00	1740
897	1.000000000000000e+00	1820
898	1.000000000000000e+00	1560
899	1.000000000000000e+00	1900
900	1.000000000000000e+00	1600
901	1.000000000000000e+00	1480
902	1.000000000000000e+00	1700
903	1.000000000000000e+00	1620
904	1.000000000000000e+00	1920
905	1.000000000000000e+00	1760
906	1.000000000000000e+00	1420
907	1.000000000000000e+00	1720
908	1.000000000000000e+00	2380
909	1.000000000000000e+00	1440
910	1.000000000000000e+00	1500
911	1.000000000000000e+00	1440
912	1.000000000000000e+00	1760
913	1.000000000000000e+00	1280
914	1.000000000000000e+00	1520
915	1.000000000000000e+00	1280
916	1.000000000000000e+00	1660
917	1.000000000000000e+00	1300
918	1.000000000000000e+00	1980
919	1.000000000000000e+00	1480
920	1.000000000000000e+00	1500
921	1.000000000000000e+00	1200
922	1.000000000000000e+00	1600
923	1.000000000000000e+00	1500
924	1.000000000000000e+00	1480
925	1.000000000000000e+00	1640
926	1.000000000000000e+00	1780
927	1.000000000000000e+00	1720
928	1.000000000000000e+00	1760
929	1.000000000000000e+00	1580
930	1.000000000000000e+00	1860
931	1.000000000000000e+00	1520
932	1.000000000000000e+00	1720
933	1.000000000000000e+00	1580
934	1.000000000000000e+00	1960
935	1.000000000000000e+00	1420
936	1.000000000000000e+00	1440
937	1.000000000000000e+00	1380
938	1.000000000000000e+00	1680
939	1.000000000000000e+00	1500
940	1.000000000000000e+00	1800
941	1.000000000000000e+00	1480
942	1.000000000000000e+00	1660
943	1.000000000000000e+00	2040
944	1.000000000000000e+00	1760
945	1.000000000000000e+00	1760
946	1.000000000000000e+00	1880
947	1.000000000000000e+00	1660
948	1.000000000000000e+00	1760
949	1.000000000000000e+00	2000
950	1.000000000000000e+00	1720
951	1.000000000000000e+00	1620
952	1.000000000000000e+00	1840
953	1.000000000000000e+00	2080
954	1.000000000000000e+00	1860
955	1.000000000000000e+00	1480
956	1.000000000000000e+00	1580
957	1.000000000000000e+00	1540
958	1.000000000000000e+00	1440
959	1.000000000000000e+00	1540
960	1.000000000000000e+00	1580
961	1.000000000000000e+00	1640
962	1.000000000000000e+00	2040
963	1.000000000000000e+00	1760
964	1.000000000000000e+00	1680
965	1.000000000000000e+00	1320
966	1.000000000000000e+00	1780
967	1.000000000000000e+00	1420
968	1.000000000000000e+00	1380
969	1.000000000000000e+00	1220
970	1.000000000000000e+00	1320
971	1.000000000000000e+00	1660
972	1.000000000000000e+00	1520
973	1.000000000000000e+00	1420
974	1.000000000000000e+00	1440
975	1.000000000000000e+00	1300
976	1.000000000000000e+00	1560
977	1.000000000000000e+00	1360
978	1.000000000000000e+00	1680
979	1.000000000000000e+00	1000
980	1.000000000000000e+00	1440
981	1.000000000000000e+00	1560
982	1.000000000000000e+00	1400
983	1.000000000000000e+00	1360
984	1.000000000000000e+00	1500
985	1.000000000000000e+00	1520
986	1.000000000000000e+00	1320
987	1.000000000000000e+00	1380
988	1.000000000000000e+00	1520
989	1.000000000000000e+00	1440
990	1.000000000000000e+00	1320
991	1.000000000000000e+00	1900
992	1.000000000000000e+00	1720
993	1.000000000000000e+00	1860
994	1.000000000000000e+00	1740
995	1.000000000000000e+00	1720
996	1.000000000000000e+00	1840
997	1.000000000000000e+00	1480
998	1.000000000000000e+00	2020
999	1.000000000000000e+00	1780
1000	1.000000000000000e+00	1540


Tempo gasto: 15.534958
