Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	11360
870	1.000000000000000e+00	11380
871	1.000000000000000e+00	11880
872	1.000000000000000e+00	11040
873	1.000000000000000e+00	12040
874	1.000000000000000e+00	11920
875	1.000000000000000e+00	10900
876	1.000000000000000e+00	11720
877	1.000000000000000e+00	11620
878	1.000000000000000e+00	10840
879	1.000000000000000e+00	9980
880	1.000000000000000e+00	10460
881	1.000000000000000e+00	12120
882	1.000000000000000e+00	11600
883	1.000000000000000e+00	10880
884	1.000000000000000e+00	11080
885	1.000000000000000e+00	10400
886	1.000000000000000e+00	11580
887	1.000000000000000e+00	10860
888	1.000000000000000e+00	10720
889	1.000000000000000e+00	11680
890	1.000000000000000e+00	11180
891	1.000000000000000e+00	11020
892	1.000000000000000e+00	11480
893	1.000000000000000e+00	10900
894	1.000000000000000e+00	10960
895	1.000000000000000e+00	11280
896	1.000000000000000e+00	10360
897	1.000000000000000e+00	10920
898	1.000000000000000e+00	10500
899	1.000000000000000e+00	11520
900	1.000000000000000e+00	11820
901	1.000000000000000e+00	11080
902	1.000000000000000e+00	10880
903	1.000000000000000e+00	11600
904	1.000000000000000e+00	11460
905	1.000000000000000e+00	11700
906	1.000000000000000e+00	11120
907	1.000000000000000e+00	10800
908	1.000000000000000e+00	11380
909	1.000000000000000e+00	11460
910	1.000000000000000e+00	12160
911	1.000000000000000e+00	11860
912	1.000000000000000e+00	10480
913	1.000000000000000e+00	11020
914	1.000000000000000e+00	11180
915	1.000000000000000e+00	10380
916	1.000000000000000e+00	11480
917	1.000000000000000e+00	11280
918	1.000000000000000e+00	11340
919	1.000000000000000e+00	10800
920	1.000000000000000e+00	10700
921	1.000000000000000e+00	10240
922	1.000000000000000e+00	10720
923	1.000000000000000e+00	10640
924	1.000000000000000e+00	9440
925	1.000000000000000e+00	10520
926	1.000000000000000e+00	9620
927	1.000000000000000e+00	9480
928	1.000000000000000e+00	10680
929	1.000000000000000e+00	10360
930	1.000000000000000e+00	10080
931	1.000000000000000e+00	10900
932	1.000000000000000e+00	10320
933	1.000000000000000e+00	10520
934	1.000000000000000e+00	10120
935	1.000000000000000e+00	10480
936	1.000000000000000e+00	10560
937	1.000000000000000e+00	9820
938	1.000000000000000e+00	9860
939	1.000000000000000e+00	10600
940	1.000000000000000e+00	11780
941	1.000000000000000e+00	11320
942	1.000000000000000e+00	10620
943	1.000000000000000e+00	10920
944	1.000000000000000e+00	12100
945	1.000000000000000e+00	11180
946	1.000000000000000e+00	12760
947	1.000000000000000e+00	11540
948	1.000000000000000e+00	12460
949	1.000000000000000e+00	12180
950	1.000000000000000e+00	13060
951	1.000000000000000e+00	12980
952	1.000000000000000e+00	13100
953	1.000000000000000e+00	12640
954	1.000000000000000e+00	11900
955	1.000000000000000e+00	12600
956	1.000000000000000e+00	12000
957	1.000000000000000e+00	13340
958	1.000000000000000e+00	11840
959	1.000000000000000e+00	12080
960	1.000000000000000e+00	12160
961	1.000000000000000e+00	11660
962	1.000000000000000e+00	12540
963	1.000000000000000e+00	12000
964	1.000000000000000e+00	12420
965	1.000000000000000e+00	11000
966	1.000000000000000e+00	11060
967	1.000000000000000e+00	11480
968	1.000000000000000e+00	10380
969	1.000000000000000e+00	10060
970	1.000000000000000e+00	10540
971	1.000000000000000e+00	11040
972	1.000000000000000e+00	10680
973	1.000000000000000e+00	11060
974	1.000000000000000e+00	11580
975	1.000000000000000e+00	10620
976	1.000000000000000e+00	10600
977	1.000000000000000e+00	10580
978	1.000000000000000e+00	11160
979	1.000000000000000e+00	9560
980	1.000000000000000e+00	10240
981	1.000000000000000e+00	10780
982	1.000000000000000e+00	10040
983	1.000000000000000e+00	10560
984	1.000000000000000e+00	10080
985	1.000000000000000e+00	10720
986	1.000000000000000e+00	9420
987	1.000000000000000e+00	10500
988	1.000000000000000e+00	10280
989	1.000000000000000e+00	10480
990	1.000000000000000e+00	10580
991	1.000000000000000e+00	10640
992	1.000000000000000e+00	12460
993	1.000000000000000e+00	11060
994	1.000000000000000e+00	11000
995	1.000000000000000e+00	10720
996	1.000000000000000e+00	11540
997	1.000000000000000e+00	10020
998	1.000000000000000e+00	11600
999	1.000000000000000e+00	10920
1000	1.000000000000000e+00	10720


Tempo gasto: 23.147964
