Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	2600
870	1.000000000000000e+00	2980
871	1.000000000000000e+00	2860
872	1.000000000000000e+00	2660
873	1.000000000000000e+00	3460
874	1.000000000000000e+00	3240
875	1.000000000000000e+00	2840
876	1.000000000000000e+00	2960
877	1.000000000000000e+00	3000
878	1.000000000000000e+00	3340
879	1.000000000000000e+00	2400
880	1.000000000000000e+00	2880
881	1.000000000000000e+00	3200
882	1.000000000000000e+00	3360
883	1.000000000000000e+00	3260
884	1.000000000000000e+00	2940
885	1.000000000000000e+00	2920
886	1.000000000000000e+00	3340
887	1.000000000000000e+00	2880
888	1.000000000000000e+00	3140
889	1.000000000000000e+00	2920
890	1.000000000000000e+00	2800
891	1.000000000000000e+00	3200
892	1.000000000000000e+00	3420
893	1.000000000000000e+00	2840
894	1.000000000000000e+00	2900
895	1.000000000000000e+00	3020
896	1.000000000000000e+00	3120
897	1.000000000000000e+00	3100
898	1.000000000000000e+00	2780
899	1.000000000000000e+00	3260
900	1.000000000000000e+00	2720
901	1.000000000000000e+00	2880
902	1.000000000000000e+00	3200
903	1.000000000000000e+00	3080
904	1.000000000000000e+00	3380
905	1.000000000000000e+00	3300
906	1.000000000000000e+00	2680
907	1.000000000000000e+00	3220
908	1.000000000000000e+00	3720
909	1.000000000000000e+00	2700
910	1.000000000000000e+00	3400
911	1.000000000000000e+00	3040
912	1.000000000000000e+00	3120
913	1.000000000000000e+00	2740
914	1.000000000000000e+00	2960
915	1.000000000000000e+00	2540
916	1.000000000000000e+00	3160
917	1.000000000000000e+00	2840
918	1.000000000000000e+00	3860
919	1.000000000000000e+00	2640
920	1.000000000000000e+00	2560
921	1.000000000000000e+00	2460
922	1.000000000000000e+00	3080
923	1.000000000000000e+00	2620
924	1.000000000000000e+00	2460
925	1.000000000000000e+00	3240
926	1.000000000000000e+00	3180
927	1.000000000000000e+00	3100
928	1.000000000000000e+00	3200
929	1.000000000000000e+00	2720
930	1.000000000000000e+00	3100
931	1.000000000000000e+00	2980
932	1.000000000000000e+00	3240
933	1.000000000000000e+00	3240
934	1.000000000000000e+00	3360
935	1.000000000000000e+00	3020
936	1.000000000000000e+00	3200
937	1.000000000000000e+00	2760
938	1.000000000000000e+00	3180
939	1.000000000000000e+00	3240
940	1.000000000000000e+00	3420
941	1.000000000000000e+00	3260
942	1.000000000000000e+00	3480
943	1.000000000000000e+00	4200
944	1.000000000000000e+00	4000
945	1.000000000000000e+00	3660
946	1.000000000000000e+00	4300
947	1.000000000000000e+00	3880
948	1.000000000000000e+00	3960
949	1.000000000000000e+00	4060
950	1.000000000000000e+00	4300
951	1.000000000000000e+00	3860
952	1.000000000000000e+00	4520
953	1.000000000000000e+00	3880
954	1.000000000000000e+00	3840
955	1.000000000000000e+00	3760
956	1.000000000000000e+00	3680
957	1.000000000000000e+00	3620
958	1.000000000000000e+00	3580
959	1.000000000000000e+00	3760
960	1.000000000000000e+00	3700
961	1.000000000000000e+00	3440
962	1.000000000000000e+00	4020
963	1.000000000000000e+00	3360
964	1.000000000000000e+00	3780
965	1.000000000000000e+00	2960
966	1.000000000000000e+00	3440
967	1.000000000000000e+00	3440
968	1.000000000000000e+00	3040
969	1.000000000000000e+00	3020
970	1.000000000000000e+00	2900
971	1.000000000000000e+00	3900
972	1.000000000000000e+00	3260
973	1.000000000000000e+00	3420
974	1.000000000000000e+00	3560
975	1.000000000000000e+00	3440
976	1.000000000000000e+00	3380
977	1.000000000000000e+00	3620
978	1.000000000000000e+00	3880
979	1.000000000000000e+00	2720
980	1.000000000000000e+00	3340
981	1.000000000000000e+00	3360
982	1.000000000000000e+00	3240
983	1.000000000000000e+00	3380
984	1.000000000000000e+00	3160
985	1.000000000000000e+00	3700
986	1.000000000000000e+00	3020
987	1.000000000000000e+00	3400
988	1.000000000000000e+00	3100
989	1.000000000000000e+00	3340
990	1.000000000000000e+00	2720
991	1.000000000000000e+00	4260
992	1.000000000000000e+00	3760
993	1.000000000000000e+00	4080
994	1.000000000000000e+00	3480
995	1.000000000000000e+00	3320
996	1.000000000000000e+00	3520
997	1.000000000000000e+00	2960
998	1.000000000000000e+00	3800
999	1.000000000000000e+00	3420
1000	1.000000000000000e+00	3340


Tempo gasto: 22.861730
