Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	41340
870	9.500000000000001e-01	41620
871	9.500000000000001e-01	42280
872	9.500000000000001e-01	42100
873	9.500000000000001e-01	41500
874	9.500000000000001e-01	41480
875	9.500000000000001e-01	41720
876	9.500000000000001e-01	41680
877	9.500000000000001e-01	41020
878	9.500000000000001e-01	41280
879	9.500000000000001e-01	40120
880	9.500000000000001e-01	39460
881	9.500000000000001e-01	41760
882	9.500000000000001e-01	40580
883	9.500000000000001e-01	41840
884	9.500000000000001e-01	42260
885	9.500000000000001e-01	42980
886	9.500000000000001e-01	43360
887	9.500000000000001e-01	41300
888	9.500000000000001e-01	42580
889	9.500000000000001e-01	43520
890	9.500000000000001e-01	43400
891	9.500000000000001e-01	42640
892	9.500000000000001e-01	43960
893	9.500000000000001e-01	42100
894	9.500000000000001e-01	42660
895	9.500000000000001e-01	43620
896	9.500000000000001e-01	41900
897	9.500000000000001e-01	41040
898	9.500000000000001e-01	42520
899	9.500000000000001e-01	44440
900	9.500000000000001e-01	42800
901	9.500000000000001e-01	43080
902	9.500000000000001e-01	41600
903	9.500000000000001e-01	42620
904	9.500000000000001e-01	44760
905	9.500000000000001e-01	43320
906	9.500000000000001e-01	43040
907	9.500000000000001e-01	42280
908	9.500000000000001e-01	42840
909	9.500000000000001e-01	43200
910	9.500000000000001e-01	44740
911	9.500000000000001e-01	44280
912	9.500000000000001e-01	42900
913	9.500000000000001e-01	42220
914	9.500000000000001e-01	45060
915	9.500000000000001e-01	41720
916	9.500000000000001e-01	43880
917	9.500000000000001e-01	44160
918	9.500000000000001e-01	43580
919	9.500000000000001e-01	42260
920	9.500000000000001e-01	43040
921	9.500000000000001e-01	42420
922	9.500000000000001e-01	43880
923	9.500000000000001e-01	42680
924	9.500000000000001e-01	43520
925	9.500000000000001e-01	42940
926	9.500000000000001e-01	44540
927	9.500000000000001e-01	41120
928	9.500000000000001e-01	45420
929	9.500000000000001e-01	43920
930	9.500000000000001e-01	42640
931	9.500000000000001e-01	43820
932	9.500000000000001e-01	43380
933	9.500000000000001e-01	41260
934	9.500000000000001e-01	42640
935	9.500000000000001e-01	43620
936	9.500000000000001e-01	44200
937	9.500000000000001e-01	42320
938	9.500000000000001e-01	41780
939	9.500000000000001e-01	43320
940	9.500000000000001e-01	44040
941	9.500000000000001e-01	43620
942	9.500000000000001e-01	43160
943	9.500000000000001e-01	41120
944	9.500000000000001e-01	42840
945	9.500000000000001e-01	43360
946	9.500000000000001e-01	44700
947	9.500000000000001e-01	43040
948	9.500000000000001e-01	44360
949	9.500000000000001e-01	44940
950	9.500000000000001e-01	45260
951	9.500000000000001e-01	45940
952	9.500000000000001e-01	45260
953	9.500000000000001e-01	45520
954	9.500000000000001e-01	45080
955	9.500000000000001e-01	43860
956	9.500000000000001e-01	44720
957	9.500000000000001e-01	45460
958	9.500000000000001e-01	43120
959	9.500000000000001e-01	44520
960	9.500000000000001e-01	43640
961	9.500000000000001e-01	43700
962	9.500000000000001e-01	44600
963	9.500000000000001e-01	44160
964	9.500000000000001e-01	44300
965	9.500000000000001e-01	42500
966	9.500000000000001e-01	43480
967	9.500000000000001e-01	44820
968	9.500000000000001e-01	42620
969	9.500000000000001e-01	43140
970	9.500000000000001e-01	42660
971	9.500000000000001e-01	43280
972	9.500000000000001e-01	42460
973	9.500000000000001e-01	43220
974	9.500000000000001e-01	44000
975	9.500000000000001e-01	43060
976	9.500000000000001e-01	42020
977	9.500000000000001e-01	41540
978	9.500000000000001e-01	42760
979	9.500000000000001e-01	40860
980	9.500000000000001e-01	42580
981	9.500000000000001e-01	41940
982	9.500000000000001e-01	40800
983	9.500000000000001e-01	43820
984	9.500000000000001e-01	42440
985	9.500000000000001e-01	43280
986	9.500000000000001e-01	40540
987	9.500000000000001e-01	41440
988	9.500000000000001e-01	42080
989	9.500000000000001e-01	41520
990	9.500000000000001e-01	41420
991	9.500000000000001e-01	43180
992	9.500000000000001e-01	42640
993	9.500000000000001e-01	41680
994	9.500000000000001e-01	41660
995	9.500000000000001e-01	41840
996	9.500000000000001e-01	42100
997	9.500000000000001e-01	43360
998	9.500000000000001e-01	43060
999	9.500000000000001e-01	42800
1000	9.500000000000001e-01	44280


Tempo gasto: 40.875786
