Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	22260
870	1.000000000000000e+00	22640
871	1.000000000000000e+00	22860
872	1.000000000000000e+00	22320
873	1.000000000000000e+00	23440
874	1.000000000000000e+00	22840
875	1.000000000000000e+00	22600
876	1.000000000000000e+00	23200
877	1.000000000000000e+00	22700
878	1.000000000000000e+00	22360
879	1.000000000000000e+00	20560
880	1.000000000000000e+00	21520
881	1.000000000000000e+00	23000
882	1.000000000000000e+00	23220
883	1.000000000000000e+00	22480
884	1.000000000000000e+00	22780
885	1.000000000000000e+00	22780
886	1.000000000000000e+00	24220
887	1.000000000000000e+00	22520
888	1.000000000000000e+00	22880
889	1.000000000000000e+00	24180
890	1.000000000000000e+00	23660
891	1.000000000000000e+00	23300
892	1.000000000000000e+00	23420
893	1.000000000000000e+00	22680
894	1.000000000000000e+00	22820
895	1.000000000000000e+00	22880
896	1.000000000000000e+00	21200
897	1.000000000000000e+00	21940
898	1.000000000000000e+00	22060
899	1.000000000000000e+00	22840
900	1.000000000000000e+00	23060
901	1.000000000000000e+00	22820
902	1.000000000000000e+00	22300
903	1.000000000000000e+00	22680
904	1.000000000000000e+00	24360
905	1.000000000000000e+00	23840
906	1.000000000000000e+00	22620
907	1.000000000000000e+00	22580
908	1.000000000000000e+00	22580
909	1.000000000000000e+00	23140
910	1.000000000000000e+00	23420
911	1.000000000000000e+00	23960
912	1.000000000000000e+00	22980
913	1.000000000000000e+00	23140
914	1.000000000000000e+00	23540
915	1.000000000000000e+00	21980
916	1.000000000000000e+00	23980
917	1.000000000000000e+00	23420
918	1.000000000000000e+00	22860
919	1.000000000000000e+00	23260
920	1.000000000000000e+00	22700
921	1.000000000000000e+00	22880
922	1.000000000000000e+00	23860
923	1.000000000000000e+00	22800
924	1.000000000000000e+00	22520
925	1.000000000000000e+00	22620
926	1.000000000000000e+00	22500
927	1.000000000000000e+00	22180
928	1.000000000000000e+00	23840
929	1.000000000000000e+00	22960
930	1.000000000000000e+00	22360
931	1.000000000000000e+00	23180
932	1.000000000000000e+00	23320
933	1.000000000000000e+00	22080
934	1.000000000000000e+00	22680
935	1.000000000000000e+00	22880
936	1.000000000000000e+00	22660
937	1.000000000000000e+00	22440
938	1.000000000000000e+00	21180
939	1.000000000000000e+00	22140
940	1.000000000000000e+00	22700
941	1.000000000000000e+00	23000
942	1.000000000000000e+00	22460
943	1.000000000000000e+00	21620
944	1.000000000000000e+00	22980
945	1.000000000000000e+00	22040
946	1.000000000000000e+00	23460
947	1.000000000000000e+00	22200
948	1.000000000000000e+00	23360
949	1.000000000000000e+00	23140
950	1.000000000000000e+00	24160
951	1.000000000000000e+00	23660
952	1.000000000000000e+00	24560
953	1.000000000000000e+00	24540
954	1.000000000000000e+00	23960
955	1.000000000000000e+00	23620
956	1.000000000000000e+00	23700
957	1.000000000000000e+00	25000
958	1.000000000000000e+00	22580
959	1.000000000000000e+00	23360
960	1.000000000000000e+00	24520
961	1.000000000000000e+00	23460
962	1.000000000000000e+00	24520
963	1.000000000000000e+00	24180
964	1.000000000000000e+00	23960
965	1.000000000000000e+00	22900
966	1.000000000000000e+00	23600
967	1.000000000000000e+00	23420
968	1.000000000000000e+00	22920
969	1.000000000000000e+00	22820
970	1.000000000000000e+00	22320
971	1.000000000000000e+00	23760
972	1.000000000000000e+00	22940
973	1.000000000000000e+00	22600
974	1.000000000000000e+00	23360
975	1.000000000000000e+00	23380
976	1.000000000000000e+00	22920
977	1.000000000000000e+00	22860
978	1.000000000000000e+00	24280
979	1.000000000000000e+00	20760
980	1.000000000000000e+00	23080
981	1.000000000000000e+00	23020
982	1.000000000000000e+00	22700
983	1.000000000000000e+00	24560
984	1.000000000000000e+00	22200
985	1.000000000000000e+00	24480
986	1.000000000000000e+00	22220
987	1.000000000000000e+00	22780
988	1.000000000000000e+00	23440
989	1.000000000000000e+00	22940
990	1.000000000000000e+00	22020
991	1.000000000000000e+00	23360
992	1.000000000000000e+00	23760
993	1.000000000000000e+00	23460
994	1.000000000000000e+00	22400
995	1.000000000000000e+00	23140
996	1.000000000000000e+00	22600
997	1.000000000000000e+00	23980
998	1.000000000000000e+00	24020
999	1.000000000000000e+00	23680
1000	9.500000000000001e-01	23540


Tempo gasto: 23.032670
