Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	33420
870	9.500000000000001e-01	33960
871	9.500000000000001e-01	34460
872	9.500000000000001e-01	34420
873	9.500000000000001e-01	34520
874	9.500000000000001e-01	34000
875	9.500000000000001e-01	34220
876	9.500000000000001e-01	34860
877	9.500000000000001e-01	33380
878	9.500000000000001e-01	33880
879	9.500000000000001e-01	32740
880	9.500000000000001e-01	32720
881	9.500000000000001e-01	34540
882	9.500000000000001e-01	33380
883	9.500000000000001e-01	34160
884	9.500000000000001e-01	34720
885	9.500000000000001e-01	34940
886	9.500000000000001e-01	35280
887	9.500000000000001e-01	34260
888	9.500000000000001e-01	34820
889	9.500000000000001e-01	36260
890	9.500000000000001e-01	35000
891	9.500000000000001e-01	35080
892	9.500000000000001e-01	36080
893	9.500000000000001e-01	34540
894	9.500000000000001e-01	35180
895	9.500000000000001e-01	35180
896	9.500000000000001e-01	34420
897	9.500000000000001e-01	34080
898	9.500000000000001e-01	34780
899	9.500000000000001e-01	35960
900	9.500000000000001e-01	35000
901	9.500000000000001e-01	35600
902	9.500000000000001e-01	33820
903	9.500000000000001e-01	35380
904	9.500000000000001e-01	36760
905	9.500000000000001e-01	35860
906	9.500000000000001e-01	34720
907	9.500000000000001e-01	34400
908	9.500000000000001e-01	34860
909	9.500000000000001e-01	35480
910	9.500000000000001e-01	36880
911	9.500000000000001e-01	37240
912	9.500000000000001e-01	35600
913	9.500000000000001e-01	35080
914	9.500000000000001e-01	37160
915	9.500000000000001e-01	33860
916	9.500000000000001e-01	36200
917	9.500000000000001e-01	36200
918	9.500000000000001e-01	36020
919	9.500000000000001e-01	34900
920	9.500000000000001e-01	35120
921	9.500000000000001e-01	34560
922	9.500000000000001e-01	36600
923	9.500000000000001e-01	35060
924	9.500000000000001e-01	36040
925	9.500000000000001e-01	34960
926	9.500000000000001e-01	35920
927	9.500000000000001e-01	33540
928	9.500000000000001e-01	36760
929	9.500000000000001e-01	36300
930	9.500000000000001e-01	34720
931	9.500000000000001e-01	34860
932	9.500000000000001e-01	35800
933	9.500000000000001e-01	33040
934	9.500000000000001e-01	34500
935	9.500000000000001e-01	35320
936	9.500000000000001e-01	35480
937	9.500000000000001e-01	34240
938	9.500000000000001e-01	33700
939	9.500000000000001e-01	35320
940	9.500000000000001e-01	35640
941	9.500000000000001e-01	34960
942	9.500000000000001e-01	34920
943	9.500000000000001e-01	32620
944	9.500000000000001e-01	34340
945	9.500000000000001e-01	34900
946	9.500000000000001e-01	35520
947	9.500000000000001e-01	34640
948	9.500000000000001e-01	35760
949	9.500000000000001e-01	35840
950	9.500000000000001e-01	36680
951	9.500000000000001e-01	36320
952	9.500000000000001e-01	36560
953	9.500000000000001e-01	36900
954	9.500000000000001e-01	36640
955	9.500000000000001e-01	35620
956	9.500000000000001e-01	36220
957	9.500000000000001e-01	37200
958	9.500000000000001e-01	34600
959	9.500000000000001e-01	35300
960	9.500000000000001e-01	35800
961	9.500000000000001e-01	35100
962	9.500000000000001e-01	35740
963	9.500000000000001e-01	36500
964	9.500000000000001e-01	35960
965	9.500000000000001e-01	33840
966	9.500000000000001e-01	34680
967	9.500000000000001e-01	35460
968	9.500000000000001e-01	34480
969	9.500000000000001e-01	34500
970	9.500000000000001e-01	33440
971	9.500000000000001e-01	35340
972	9.500000000000001e-01	34600
973	9.500000000000001e-01	35500
974	9.500000000000001e-01	35640
975	9.500000000000001e-01	35380
976	9.500000000000001e-01	33960
977	9.500000000000001e-01	33980
978	9.500000000000001e-01	35400
979	9.500000000000001e-01	32700
980	9.500000000000001e-01	35420
981	9.500000000000001e-01	34440
982	9.500000000000001e-01	33900
983	9.500000000000001e-01	36000
984	9.500000000000001e-01	34640
985	9.500000000000001e-01	35900
986	9.500000000000001e-01	33260
987	9.500000000000001e-01	34460
988	9.500000000000001e-01	34360
989	9.500000000000001e-01	34240
990	9.500000000000001e-01	33960
991	9.500000000000001e-01	35260
992	9.500000000000001e-01	35180
993	9.500000000000001e-01	34420
994	9.500000000000001e-01	34540
995	9.500000000000001e-01	34840
996	9.500000000000001e-01	35080
997	9.500000000000001e-01	36200
998	9.500000000000001e-01	36300
999	9.500000000000001e-01	35700
1000	9.500000000000001e-01	36300


Tempo gasto: 30.629655
