Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	23720
870	1.000000000000000e+00	24160
871	1.000000000000000e+00	24400
872	1.000000000000000e+00	24060
873	1.000000000000000e+00	24840
874	1.000000000000000e+00	24520
875	1.000000000000000e+00	24340
876	1.000000000000000e+00	24560
877	1.000000000000000e+00	24220
878	1.000000000000000e+00	24040
879	1.000000000000000e+00	22460
880	1.000000000000000e+00	23020
881	1.000000000000000e+00	24660
882	1.000000000000000e+00	24480
883	1.000000000000000e+00	23720
884	1.000000000000000e+00	24420
885	1.000000000000000e+00	24460
886	1.000000000000000e+00	25620
887	1.000000000000000e+00	24140
888	1.000000000000000e+00	24580
889	1.000000000000000e+00	25520
890	1.000000000000000e+00	25200
891	1.000000000000000e+00	24860
892	1.000000000000000e+00	24920
893	1.000000000000000e+00	24060
894	1.000000000000000e+00	24420
895	1.000000000000000e+00	24280
896	1.000000000000000e+00	22560
897	1.000000000000000e+00	23600
898	1.000000000000000e+00	23260
899	1.000000000000000e+00	24260
900	1.000000000000000e+00	24160
901	1.000000000000000e+00	24240
902	1.000000000000000e+00	23600
903	1.000000000000000e+00	24260
904	1.000000000000000e+00	25740
905	1.000000000000000e+00	25180
906	1.000000000000000e+00	23700
907	1.000000000000000e+00	23800
908	1.000000000000000e+00	24340
909	1.000000000000000e+00	24600
910	1.000000000000000e+00	24840
911	1.000000000000000e+00	25740
912	1.000000000000000e+00	24620
913	1.000000000000000e+00	24500
914	1.000000000000000e+00	25120
915	1.000000000000000e+00	23460
916	1.000000000000000e+00	25360
917	1.000000000000000e+00	25580
918	1.000000000000000e+00	24260
919	1.000000000000000e+00	24860
920	1.000000000000000e+00	24200
921	1.000000000000000e+00	24320
922	1.000000000000000e+00	25560
923	1.000000000000000e+00	24280
924	1.000000000000000e+00	23900
925	1.000000000000000e+00	24180
926	1.000000000000000e+00	24140
927	1.000000000000000e+00	23480
928	1.000000000000000e+00	25200
929	1.000000000000000e+00	24760
930	1.000000000000000e+00	23300
931	1.000000000000000e+00	24900
932	1.000000000000000e+00	24760
933	1.000000000000000e+00	23520
934	1.000000000000000e+00	24100
935	1.000000000000000e+00	24580
936	1.000000000000000e+00	24360
937	1.000000000000000e+00	23820
938	1.000000000000000e+00	22820
939	1.000000000000000e+00	24200
940	1.000000000000000e+00	24100
941	1.000000000000000e+00	24480
942	1.000000000000000e+00	24240
943	1.000000000000000e+00	23120
944	1.000000000000000e+00	24480
945	1.000000000000000e+00	23500
946	1.000000000000000e+00	24920
947	1.000000000000000e+00	23380
948	1.000000000000000e+00	24840
949	1.000000000000000e+00	24520
950	1.000000000000000e+00	25760
951	1.000000000000000e+00	25180
952	1.000000000000000e+00	25740
953	1.000000000000000e+00	26340
954	1.000000000000000e+00	25520
955	1.000000000000000e+00	25000
956	1.000000000000000e+00	25560
957	1.000000000000000e+00	26260
958	1.000000000000000e+00	24000
959	1.000000000000000e+00	24660
960	1.000000000000000e+00	25720
961	1.000000000000000e+00	24640
962	1.000000000000000e+00	25700
963	1.000000000000000e+00	25720
964	1.000000000000000e+00	25440
965	1.000000000000000e+00	24120
966	1.000000000000000e+00	24860
967	1.000000000000000e+00	24840
968	1.000000000000000e+00	24020
969	1.000000000000000e+00	24100
970	1.000000000000000e+00	23420
971	1.000000000000000e+00	24820
972	1.000000000000000e+00	24100
973	1.000000000000000e+00	24000
974	1.000000000000000e+00	24880
975	1.000000000000000e+00	24520
976	1.000000000000000e+00	24040
977	1.000000000000000e+00	24140
978	1.000000000000000e+00	25320
979	1.000000000000000e+00	22000
980	1.000000000000000e+00	24320
981	1.000000000000000e+00	24020
982	1.000000000000000e+00	24000
983	1.000000000000000e+00	26020
984	1.000000000000000e+00	23300
985	1.000000000000000e+00	25720
986	1.000000000000000e+00	23400
987	1.000000000000000e+00	23880
988	1.000000000000000e+00	24600
989	1.000000000000000e+00	24080
990	1.000000000000000e+00	23320
991	1.000000000000000e+00	25140
992	1.000000000000000e+00	24980
993	1.000000000000000e+00	24860
994	1.000000000000000e+00	23760
995	1.000000000000000e+00	24720
996	1.000000000000000e+00	24140
997	1.000000000000000e+00	25540
998	1.000000000000000e+00	24980
999	1.000000000000000e+00	24920
1000	1.000000000000000e+00	24780


Tempo gasto: 18.906779
