Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	25740
870	1.000000000000000e+00	26200
871	1.000000000000000e+00	26500
872	1.000000000000000e+00	26220
873	1.000000000000000e+00	26540
874	1.000000000000000e+00	26660
875	1.000000000000000e+00	26500
876	1.000000000000000e+00	27160
877	1.000000000000000e+00	26460
878	1.000000000000000e+00	26320
879	1.000000000000000e+00	25160
880	1.000000000000000e+00	25200
881	1.000000000000000e+00	27380
882	1.000000000000000e+00	26560
883	1.000000000000000e+00	26220
884	1.000000000000000e+00	26940
885	1.000000000000000e+00	26740
886	1.000000000000000e+00	27760
887	1.000000000000000e+00	26060
888	1.000000000000000e+00	26860
889	1.000000000000000e+00	28160
890	1.000000000000000e+00	27760
891	1.000000000000000e+00	27580
892	1.000000000000000e+00	28080
893	1.000000000000000e+00	26220
894	1.000000000000000e+00	27480
895	1.000000000000000e+00	27080
896	1.000000000000000e+00	25380
897	1.000000000000000e+00	26260
898	1.000000000000000e+00	26240
899	1.000000000000000e+00	27180
900	1.000000000000000e+00	27100
901	1.000000000000000e+00	27360
902	1.000000000000000e+00	26220
903	1.000000000000000e+00	27560
904	1.000000000000000e+00	28860
905	1.000000000000000e+00	28120
906	1.000000000000000e+00	26460
907	1.000000000000000e+00	26540
908	1.000000000000000e+00	27240
909	1.000000000000000e+00	27560
910	1.000000000000000e+00	27740
911	1.000000000000000e+00	28820
912	1.000000000000000e+00	27680
913	1.000000000000000e+00	27640
914	1.000000000000000e+00	28200
915	1.000000000000000e+00	26340
916	1.000000000000000e+00	28480
917	1.000000000000000e+00	28300
918	1.000000000000000e+00	27460
919	1.000000000000000e+00	27980
920	1.000000000000000e+00	26860
921	1.000000000000000e+00	27380
922	1.000000000000000e+00	28160
923	1.000000000000000e+00	27740
924	1.000000000000000e+00	27200
925	1.000000000000000e+00	27280
926	1.000000000000000e+00	27080
927	1.000000000000000e+00	25840
928	1.000000000000000e+00	27780
929	1.000000000000000e+00	27880
930	1.000000000000000e+00	26040
931	1.000000000000000e+00	27480
932	1.000000000000000e+00	27840
933	1.000000000000000e+00	26320
934	1.000000000000000e+00	27020
935	1.000000000000000e+00	27720
936	1.000000000000000e+00	26840
937	1.000000000000000e+00	26680
938	1.000000000000000e+00	24960
939	1.000000000000000e+00	26820
940	1.000000000000000e+00	27340
941	1.000000000000000e+00	27180
942	1.000000000000000e+00	27540
943	1.000000000000000e+00	25820
944	1.000000000000000e+00	27000
945	1.000000000000000e+00	26500
946	1.000000000000000e+00	27400
947	1.000000000000000e+00	25960
948	1.000000000000000e+00	27400
949	1.000000000000000e+00	27460
950	1.000000000000000e+00	28880
951	1.000000000000000e+00	28000
952	1.000000000000000e+00	28320
953	1.000000000000000e+00	28640
954	1.000000000000000e+00	27880
955	1.000000000000000e+00	27600
956	1.000000000000000e+00	28000
957	1.000000000000000e+00	28800
958	1.000000000000000e+00	26860
959	1.000000000000000e+00	27120
960	1.000000000000000e+00	28400
961	1.000000000000000e+00	27200
962	1.000000000000000e+00	28380
963	1.000000000000000e+00	28320
964	1.000000000000000e+00	28060
965	1.000000000000000e+00	26400
966	1.000000000000000e+00	27340
967	1.000000000000000e+00	27480
968	1.000000000000000e+00	26160
969	1.000000000000000e+00	26720
970	1.000000000000000e+00	25560
971	1.000000000000000e+00	27140
972	1.000000000000000e+00	26280
973	1.000000000000000e+00	26560
974	1.000000000000000e+00	27760
975	1.000000000000000e+00	27360
976	1.000000000000000e+00	26700
977	1.000000000000000e+00	26260
978	1.000000000000000e+00	27600
979	1.000000000000000e+00	24360
980	1.000000000000000e+00	26940
981	1.000000000000000e+00	26260
982	1.000000000000000e+00	26080
983	1.000000000000000e+00	27880
984	1.000000000000000e+00	25640
985	1.000000000000000e+00	27800
986	1.000000000000000e+00	25620
987	1.000000000000000e+00	26060
988	1.000000000000000e+00	26340
989	1.000000000000000e+00	26020
990	1.000000000000000e+00	25160
991	1.000000000000000e+00	27420
992	1.000000000000000e+00	27120
993	1.000000000000000e+00	26740
994	1.000000000000000e+00	26020
995	1.000000000000000e+00	26580
996	1.000000000000000e+00	26560
997	1.000000000000000e+00	27920
998	1.000000000000000e+00	27580
999	1.000000000000000e+00	27400
1000	1.000000000000000e+00	27680


Tempo gasto: 18.583751
