Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	17367
872	1.000000000000000e+00	17367
873	1.000000000000000e+00	17367
874	1.000000000000000e+00	17367
875	1.000000000000000e+00	17367
876	1.000000000000000e+00	17367
877	1.000000000000000e+00	17367
878	1.000000000000000e+00	17367
879	1.000000000000000e+00	17367
880	1.000000000000000e+00	17367
881	1.000000000000000e+00	17367
882	1.000000000000000e+00	17367
883	1.000000000000000e+00	17367
884	1.000000000000000e+00	17367
885	1.000000000000000e+00	17367
886	1.000000000000000e+00	17367
887	1.000000000000000e+00	17367
888	1.000000000000000e+00	17367
889	1.000000000000000e+00	17367
890	1.000000000000000e+00	17367
891	1.000000000000000e+00	17367
892	1.000000000000000e+00	17367
893	1.000000000000000e+00	17367
894	1.000000000000000e+00	17367
895	1.000000000000000e+00	17367
896	1.000000000000000e+00	17367
897	1.000000000000000e+00	17367
898	1.000000000000000e+00	17367
899	1.000000000000000e+00	17367
900	1.000000000000000e+00	17367
901	1.000000000000000e+00	17367
902	1.000000000000000e+00	17367
903	1.000000000000000e+00	17367
904	1.000000000000000e+00	17367
905	1.000000000000000e+00	17367
906	1.000000000000000e+00	17367
907	1.000000000000000e+00	17367
908	1.000000000000000e+00	17367
909	1.000000000000000e+00	17367
910	1.000000000000000e+00	17367
911	1.000000000000000e+00	17367
912	1.000000000000000e+00	17367
913	1.000000000000000e+00	17367
914	1.000000000000000e+00	17367
915	1.000000000000000e+00	17367
916	1.000000000000000e+00	17367
917	1.000000000000000e+00	17367
918	1.000000000000000e+00	17367
919	1.000000000000000e+00	17367
920	1.000000000000000e+00	17367
921	1.000000000000000e+00	17367
922	1.000000000000000e+00	17367
923	1.000000000000000e+00	17367
924	1.000000000000000e+00	17367
925	1.000000000000000e+00	17367
926	1.000000000000000e+00	17367
927	1.000000000000000e+00	17367
928	1.000000000000000e+00	17367
929	1.000000000000000e+00	17367
930	1.000000000000000e+00	17367
931	1.000000000000000e+00	17367
932	1.000000000000000e+00	17367
933	1.000000000000000e+00	17367
934	1.000000000000000e+00	17367
935	1.000000000000000e+00	17367
936	1.000000000000000e+00	17367
937	1.000000000000000e+00	17367
938	1.000000000000000e+00	17367
939	1.000000000000000e+00	17367
940	1.000000000000000e+00	17367
941	1.000000000000000e+00	17367
942	1.000000000000000e+00	17367
943	1.000000000000000e+00	17367
944	1.000000000000000e+00	17367
945	1.000000000000000e+00	17367
946	1.000000000000000e+00	17367
947	1.000000000000000e+00	17367
948	1.000000000000000e+00	17367
949	1.000000000000000e+00	17367
950	1.000000000000000e+00	17367
951	1.000000000000000e+00	17367
952	1.000000000000000e+00	17367
953	1.000000000000000e+00	17367
954	1.000000000000000e+00	17367
955	1.000000000000000e+00	17367
956	1.000000000000000e+00	17367
957	1.000000000000000e+00	17367
958	1.000000000000000e+00	17367
959	1.000000000000000e+00	17367
960	1.000000000000000e+00	17367
961	1.000000000000000e+00	17367
962	1.000000000000000e+00	17367
963	1.000000000000000e+00	17367
964	1.000000000000000e+00	17367
965	1.000000000000000e+00	17367
966	1.000000000000000e+00	17367
967	1.000000000000000e+00	17367
968	1.000000000000000e+00	17367
969	1.000000000000000e+00	17367
970	1.000000000000000e+00	17367
971	1.000000000000000e+00	17367
972	1.000000000000000e+00	17367
973	1.000000000000000e+00	17367
974	1.000000000000000e+00	17367
975	1.000000000000000e+00	17367
976	1.000000000000000e+00	17367
977	1.000000000000000e+00	17367
978	1.000000000000000e+00	17367
979	1.000000000000000e+00	17367
980	1.000000000000000e+00	17367
981	1.000000000000000e+00	17367
982	1.000000000000000e+00	17367
983	1.000000000000000e+00	17367
984	1.000000000000000e+00	17367
985	1.000000000000000e+00	17367
986	1.000000000000000e+00	17367
987	1.000000000000000e+00	17367
988	1.000000000000000e+00	17367
989	1.000000000000000e+00	17367
990	1.000000000000000e+00	17367
991	1.000000000000000e+00	17367
992	1.000000000000000e+00	17367
993	1.000000000000000e+00	17367
994	1.000000000000000e+00	17367
995	1.000000000000000e+00	17367
996	1.000000000000000e+00	17367
997	1.000000000000000e+00	17367
998	1.000000000000000e+00	17367
999	1.000000000000000e+00	17367
1000	1.000000000000000e+00	17367


Tempo gasto: 13.601036
