Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	13524
872	1.000000000000000e+00	13524
873	1.000000000000000e+00	13524
874	1.000000000000000e+00	13524
875	1.000000000000000e+00	13524
876	1.000000000000000e+00	13524
877	1.000000000000000e+00	13524
878	1.000000000000000e+00	13524
879	1.000000000000000e+00	13524
880	1.000000000000000e+00	13524
881	1.000000000000000e+00	13524
882	1.000000000000000e+00	13524
883	1.000000000000000e+00	13524
884	1.000000000000000e+00	13524
885	1.000000000000000e+00	13524
886	1.000000000000000e+00	13524
887	1.000000000000000e+00	13524
888	1.000000000000000e+00	13524
889	1.000000000000000e+00	13524
890	1.000000000000000e+00	13524
891	1.000000000000000e+00	13524
892	1.000000000000000e+00	13524
893	1.000000000000000e+00	13524
894	1.000000000000000e+00	13524
895	1.000000000000000e+00	13524
896	1.000000000000000e+00	13524
897	1.000000000000000e+00	13524
898	1.000000000000000e+00	13524
899	1.000000000000000e+00	13524
900	1.000000000000000e+00	13524
901	1.000000000000000e+00	13524
902	1.000000000000000e+00	13524
903	1.000000000000000e+00	13524
904	1.000000000000000e+00	13524
905	1.000000000000000e+00	13524
906	1.000000000000000e+00	13524
907	1.000000000000000e+00	13524
908	1.000000000000000e+00	13524
909	1.000000000000000e+00	13524
910	1.000000000000000e+00	13524
911	1.000000000000000e+00	13524
912	1.000000000000000e+00	13524
913	1.000000000000000e+00	13524
914	1.000000000000000e+00	13524
915	1.000000000000000e+00	13524
916	1.000000000000000e+00	13524
917	1.000000000000000e+00	13524
918	1.000000000000000e+00	13524
919	1.000000000000000e+00	13524
920	1.000000000000000e+00	13524
921	1.000000000000000e+00	13524
922	1.000000000000000e+00	13524
923	1.000000000000000e+00	13524
924	1.000000000000000e+00	13524
925	1.000000000000000e+00	13524
926	1.000000000000000e+00	13524
927	1.000000000000000e+00	13524
928	1.000000000000000e+00	13524
929	1.000000000000000e+00	13524
930	1.000000000000000e+00	13524
931	1.000000000000000e+00	13524
932	1.000000000000000e+00	13524
933	1.000000000000000e+00	13524
934	1.000000000000000e+00	13524
935	1.000000000000000e+00	13524
936	1.000000000000000e+00	13524
937	1.000000000000000e+00	13524
938	1.000000000000000e+00	13524
939	1.000000000000000e+00	13524
940	1.000000000000000e+00	13524
941	1.000000000000000e+00	13524
942	1.000000000000000e+00	13524
943	1.000000000000000e+00	13524
944	1.000000000000000e+00	13524
945	1.000000000000000e+00	13524
946	1.000000000000000e+00	13524
947	1.000000000000000e+00	13524
948	1.000000000000000e+00	13524
949	1.000000000000000e+00	13524
950	1.000000000000000e+00	13524
951	1.000000000000000e+00	13524
952	1.000000000000000e+00	13524
953	1.000000000000000e+00	13524
954	1.000000000000000e+00	13524
955	1.000000000000000e+00	13524
956	1.000000000000000e+00	13524
957	1.000000000000000e+00	13524
958	1.000000000000000e+00	13524
959	1.000000000000000e+00	13524
960	1.000000000000000e+00	13524
961	1.000000000000000e+00	13524
962	1.000000000000000e+00	13524
963	1.000000000000000e+00	13524
964	1.000000000000000e+00	13524
965	1.000000000000000e+00	13524
966	1.000000000000000e+00	13524
967	1.000000000000000e+00	13524
968	1.000000000000000e+00	13524
969	1.000000000000000e+00	13524
970	1.000000000000000e+00	13524
971	1.000000000000000e+00	13524
972	1.000000000000000e+00	13524
973	1.000000000000000e+00	13524
974	1.000000000000000e+00	13524
975	1.000000000000000e+00	13524
976	1.000000000000000e+00	13524
977	1.000000000000000e+00	13524
978	1.000000000000000e+00	13524
979	1.000000000000000e+00	13524
980	1.000000000000000e+00	13524
981	1.000000000000000e+00	13524
982	1.000000000000000e+00	13524
983	1.000000000000000e+00	13524
984	1.000000000000000e+00	13524
985	1.000000000000000e+00	13524
986	1.000000000000000e+00	13524
987	1.000000000000000e+00	13524
988	1.000000000000000e+00	13524
989	1.000000000000000e+00	13524
990	1.000000000000000e+00	13524
991	1.000000000000000e+00	13524
992	1.000000000000000e+00	13524
993	1.000000000000000e+00	13524
994	1.000000000000000e+00	13524
995	1.000000000000000e+00	13524
996	1.000000000000000e+00	13524
997	1.000000000000000e+00	13524
998	1.000000000000000e+00	13524
999	1.000000000000000e+00	13524
1000	1.000000000000000e+00	13524


Tempo gasto: 11.699583
