Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	22320
870	1.000000000000000e+00	22680
871	1.000000000000000e+00	22900
872	1.000000000000000e+00	22380
873	1.000000000000000e+00	23560
874	1.000000000000000e+00	22900
875	1.000000000000000e+00	22640
876	1.000000000000000e+00	23240
877	1.000000000000000e+00	22780
878	1.000000000000000e+00	22500
879	1.000000000000000e+00	20660
880	1.000000000000000e+00	21560
881	1.000000000000000e+00	23040
882	1.000000000000000e+00	23260
883	1.000000000000000e+00	22520
884	1.000000000000000e+00	22820
885	1.000000000000000e+00	22940
886	1.000000000000000e+00	24260
887	1.000000000000000e+00	22580
888	1.000000000000000e+00	22920
889	1.000000000000000e+00	24220
890	1.000000000000000e+00	23720
891	1.000000000000000e+00	23340
892	1.000000000000000e+00	23520
893	1.000000000000000e+00	22740
894	1.000000000000000e+00	23020
895	1.000000000000000e+00	22920
896	1.000000000000000e+00	21260
897	1.000000000000000e+00	21980
898	1.000000000000000e+00	22120
899	1.000000000000000e+00	23000
900	1.000000000000000e+00	23100
901	1.000000000000000e+00	22880
902	1.000000000000000e+00	22360
903	1.000000000000000e+00	22720
904	1.000000000000000e+00	24400
905	1.000000000000000e+00	23900
906	1.000000000000000e+00	22660
907	1.000000000000000e+00	22620
908	1.000000000000000e+00	22620
909	1.000000000000000e+00	23200
910	1.000000000000000e+00	23480
911	1.000000000000000e+00	24040
912	1.000000000000000e+00	23220
913	1.000000000000000e+00	23200
914	1.000000000000000e+00	23640
915	1.000000000000000e+00	22080
916	1.000000000000000e+00	24020
917	1.000000000000000e+00	23480
918	1.000000000000000e+00	22900
919	1.000000000000000e+00	23340
920	1.000000000000000e+00	22780
921	1.000000000000000e+00	22960
922	1.000000000000000e+00	23920
923	1.000000000000000e+00	22900
924	1.000000000000000e+00	22560
925	1.000000000000000e+00	22720
926	1.000000000000000e+00	22680
927	1.000000000000000e+00	22300
928	1.000000000000000e+00	23880
929	1.000000000000000e+00	23040
930	1.000000000000000e+00	22440
931	1.000000000000000e+00	23240
932	1.000000000000000e+00	23400
933	1.000000000000000e+00	22120
934	1.000000000000000e+00	22720
935	1.000000000000000e+00	22920
936	1.000000000000000e+00	22700
937	1.000000000000000e+00	22480
938	1.000000000000000e+00	21260
939	1.000000000000000e+00	22200
940	1.000000000000000e+00	22780
941	1.000000000000000e+00	23100
942	1.000000000000000e+00	22560
943	1.000000000000000e+00	21680
944	1.000000000000000e+00	23020
945	1.000000000000000e+00	22080
946	1.000000000000000e+00	23500
947	1.000000000000000e+00	22260
948	1.000000000000000e+00	23460
949	1.000000000000000e+00	23200
950	1.000000000000000e+00	24200
951	1.000000000000000e+00	23700
952	1.000000000000000e+00	24600
953	1.000000000000000e+00	24640
954	1.000000000000000e+00	24020
955	1.000000000000000e+00	23660
956	1.000000000000000e+00	23740
957	1.000000000000000e+00	25040
958	1.000000000000000e+00	22660
959	1.000000000000000e+00	23400
960	1.000000000000000e+00	24600
961	1.000000000000000e+00	23500
962	1.000000000000000e+00	24560
963	1.000000000000000e+00	24220
964	1.000000000000000e+00	24040
965	1.000000000000000e+00	22960
966	1.000000000000000e+00	23640
967	1.000000000000000e+00	23500
968	1.000000000000000e+00	22980
969	1.000000000000000e+00	22900
970	1.000000000000000e+00	22360
971	1.000000000000000e+00	23820
972	1.000000000000000e+00	22980
973	1.000000000000000e+00	22740
974	1.000000000000000e+00	23400
975	1.000000000000000e+00	23440
976	1.000000000000000e+00	22980
977	1.000000000000000e+00	22900
978	1.000000000000000e+00	24340
979	1.000000000000000e+00	20800
980	1.000000000000000e+00	23140
981	1.000000000000000e+00	23060
982	1.000000000000000e+00	22860
983	1.000000000000000e+00	24600
984	1.000000000000000e+00	22240
985	1.000000000000000e+00	24520
986	1.000000000000000e+00	22260
987	1.000000000000000e+00	22820
988	1.000000000000000e+00	23480
989	1.000000000000000e+00	23000
990	1.000000000000000e+00	22140
991	1.000000000000000e+00	23540
992	1.000000000000000e+00	23800
993	1.000000000000000e+00	23500
994	1.000000000000000e+00	22440
995	1.000000000000000e+00	23180
996	1.000000000000000e+00	22700
997	1.000000000000000e+00	24020
998	1.000000000000000e+00	24160
999	1.000000000000000e+00	23840
1000	1.000000000000000e+00	23580


Tempo gasto: 21.934078
