Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	40140
870	1.000000000000000e+00	40580
871	1.000000000000000e+00	41020
872	1.000000000000000e+00	41280
873	1.000000000000000e+00	40280
874	1.000000000000000e+00	40500
875	1.000000000000000e+00	40460
876	1.000000000000000e+00	40640
877	1.000000000000000e+00	39860
878	1.000000000000000e+00	40080
879	1.000000000000000e+00	39120
880	1.000000000000000e+00	38360
881	1.000000000000000e+00	40560
882	1.000000000000000e+00	39660
883	1.000000000000000e+00	40800
884	1.000000000000000e+00	41240
885	1.000000000000000e+00	41740
886	1.000000000000000e+00	42480
887	1.000000000000000e+00	40300
888	1.000000000000000e+00	41560
889	1.000000000000000e+00	42480
890	1.000000000000000e+00	41940
891	1.000000000000000e+00	41200
892	1.000000000000000e+00	42840
893	1.000000000000000e+00	40860
894	1.000000000000000e+00	41400
895	1.000000000000000e+00	42260
896	1.000000000000000e+00	40800
897	1.000000000000000e+00	39900
898	1.000000000000000e+00	41280
899	1.000000000000000e+00	42880
900	1.000000000000000e+00	41620
901	1.000000000000000e+00	41780
902	1.000000000000000e+00	40640
903	1.000000000000000e+00	41460
904	1.000000000000000e+00	43400
905	1.000000000000000e+00	42000
906	1.000000000000000e+00	41440
907	1.000000000000000e+00	40960
908	1.000000000000000e+00	41560
909	1.000000000000000e+00	41880
910	1.000000000000000e+00	43400
911	1.000000000000000e+00	42980
912	1.000000000000000e+00	41720
913	1.000000000000000e+00	41140
914	1.000000000000000e+00	43420
915	1.000000000000000e+00	40380
916	1.000000000000000e+00	42460
917	1.000000000000000e+00	42900
918	1.000000000000000e+00	42040
919	1.000000000000000e+00	40660
920	1.000000000000000e+00	41420
921	1.000000000000000e+00	41140
922	1.000000000000000e+00	42480
923	1.000000000000000e+00	41480
924	1.000000000000000e+00	42240
925	1.000000000000000e+00	41740
926	1.000000000000000e+00	42960
927	1.000000000000000e+00	39760
928	1.000000000000000e+00	43280
929	1.000000000000000e+00	42260
930	1.000000000000000e+00	40900
931	1.000000000000000e+00	41980
932	1.000000000000000e+00	42020
933	1.000000000000000e+00	39540
934	1.000000000000000e+00	41180
935	1.000000000000000e+00	41920
936	1.000000000000000e+00	41920
937	1.000000000000000e+00	40420
938	1.000000000000000e+00	40100
939	1.000000000000000e+00	41440
940	1.000000000000000e+00	42080
941	1.000000000000000e+00	41320
942	1.000000000000000e+00	41340
943	1.000000000000000e+00	38860
944	1.000000000000000e+00	40780
945	1.000000000000000e+00	41400
946	1.000000000000000e+00	42600
947	1.000000000000000e+00	41180
948	1.000000000000000e+00	42780
949	1.000000000000000e+00	42680
950	1.000000000000000e+00	43500
951	1.000000000000000e+00	43880
952	1.000000000000000e+00	43240
953	1.000000000000000e+00	43340
954	1.000000000000000e+00	43260
955	1.000000000000000e+00	41740
956	1.000000000000000e+00	42960
957	1.000000000000000e+00	43400
958	1.000000000000000e+00	41240
959	1.000000000000000e+00	42580
960	1.000000000000000e+00	41900
961	1.000000000000000e+00	41600
962	1.000000000000000e+00	42600
963	1.000000000000000e+00	42220
964	1.000000000000000e+00	42420
965	1.000000000000000e+00	40220
966	1.000000000000000e+00	41480
967	1.000000000000000e+00	42480
968	1.000000000000000e+00	40780
969	1.000000000000000e+00	41400
970	1.000000000000000e+00	40460
971	1.000000000000000e+00	41360
972	1.000000000000000e+00	40680
973	1.000000000000000e+00	41640
974	1.000000000000000e+00	42380
975	1.000000000000000e+00	41620
976	1.000000000000000e+00	40660
977	1.000000000000000e+00	40180
978	1.000000000000000e+00	41660
979	1.000000000000000e+00	39180
980	1.000000000000000e+00	41380
981	1.000000000000000e+00	40640
982	1.000000000000000e+00	39640
983	1.000000000000000e+00	42720
984	1.000000000000000e+00	40980
985	1.000000000000000e+00	42140
986	1.000000000000000e+00	39400
987	1.000000000000000e+00	40500
988	1.000000000000000e+00	40680
989	1.000000000000000e+00	40220
990	1.000000000000000e+00	40060
991	1.000000000000000e+00	41980
992	1.000000000000000e+00	41060
993	1.000000000000000e+00	40220
994	1.000000000000000e+00	40360
995	1.000000000000000e+00	40700
996	1.000000000000000e+00	40820
997	1.000000000000000e+00	41980
998	1.000000000000000e+00	42000
999	1.000000000000000e+00	41420
1000	1.000000000000000e+00	42840


Tempo gasto: 22.951200
