Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
929	1.000000000000000e+00	630
930	1.000000000000000e+00	630
931	1.000000000000000e+00	630
932	1.000000000000000e+00	630
933	1.000000000000000e+00	630
934	1.000000000000000e+00	630
935	1.000000000000000e+00	630
936	1.000000000000000e+00	630
937	1.000000000000000e+00	630
938	1.000000000000000e+00	630
939	1.000000000000000e+00	630
940	1.000000000000000e+00	630
941	1.000000000000000e+00	630
942	1.000000000000000e+00	630
943	1.000000000000000e+00	630
944	1.000000000000000e+00	630
945	1.000000000000000e+00	630
946	1.000000000000000e+00	630
947	1.000000000000000e+00	630
948	1.000000000000000e+00	630
949	1.000000000000000e+00	630
950	1.000000000000000e+00	630
951	1.000000000000000e+00	630
952	1.000000000000000e+00	630
953	1.000000000000000e+00	630
954	1.000000000000000e+00	630
955	1.000000000000000e+00	630
956	1.000000000000000e+00	630
957	1.000000000000000e+00	630
958	1.000000000000000e+00	630
959	1.000000000000000e+00	630
960	1.000000000000000e+00	630
961	1.000000000000000e+00	630
962	1.000000000000000e+00	630
963	1.000000000000000e+00	630
964	1.000000000000000e+00	630
965	1.000000000000000e+00	630
966	1.000000000000000e+00	630
967	1.000000000000000e+00	630
968	1.000000000000000e+00	630
969	1.000000000000000e+00	630
970	1.000000000000000e+00	630
971	1.000000000000000e+00	630
972	1.000000000000000e+00	630
973	1.000000000000000e+00	630
974	1.000000000000000e+00	630
975	1.000000000000000e+00	630
976	1.000000000000000e+00	630
977	1.000000000000000e+00	630
978	1.000000000000000e+00	630
979	1.000000000000000e+00	630
980	1.000000000000000e+00	630
981	1.000000000000000e+00	630
982	1.000000000000000e+00	630
983	1.000000000000000e+00	630
984	1.000000000000000e+00	630
985	1.000000000000000e+00	630
986	1.000000000000000e+00	630
987	1.000000000000000e+00	630
988	1.000000000000000e+00	630
989	1.000000000000000e+00	630
990	1.000000000000000e+00	630
991	1.000000000000000e+00	630
992	1.000000000000000e+00	630
993	1.000000000000000e+00	630
994	1.000000000000000e+00	630
995	1.000000000000000e+00	630
996	1.000000000000000e+00	630
997	1.000000000000000e+00	630
998	1.000000000000000e+00	630
999	1.000000000000000e+00	630
1000	1.000000000000000e+00	630


Tempo gasto: 7.653411
