Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	39940
870	1.000000000000000e+00	40260
871	1.000000000000000e+00	40760
872	1.000000000000000e+00	41060
873	1.000000000000000e+00	39980
874	1.000000000000000e+00	40320
875	1.000000000000000e+00	40200
876	1.000000000000000e+00	40380
877	1.000000000000000e+00	39460
878	1.000000000000000e+00	39640
879	1.000000000000000e+00	38800
880	1.000000000000000e+00	38040
881	1.000000000000000e+00	40020
882	1.000000000000000e+00	39320
883	1.000000000000000e+00	40420
884	1.000000000000000e+00	40820
885	1.000000000000000e+00	41340
886	1.000000000000000e+00	42180
887	1.000000000000000e+00	40040
888	1.000000000000000e+00	41300
889	1.000000000000000e+00	42140
890	1.000000000000000e+00	41600
891	1.000000000000000e+00	40800
892	1.000000000000000e+00	42480
893	1.000000000000000e+00	40520
894	1.000000000000000e+00	41100
895	1.000000000000000e+00	41860
896	1.000000000000000e+00	40460
897	1.000000000000000e+00	39660
898	1.000000000000000e+00	40940
899	9.500000000000001e-01	42640
900	9.500000000000001e-01	41400
901	9.500000000000001e-01	41540
902	9.500000000000001e-01	40260
903	9.500000000000001e-01	41160
904	9.500000000000001e-01	43180
905	9.500000000000001e-01	41740
906	9.500000000000001e-01	41160
907	9.500000000000001e-01	40660
908	9.500000000000001e-01	41020
909	9.500000000000001e-01	41640
910	9.500000000000001e-01	43200
911	9.500000000000001e-01	42620
912	9.500000000000001e-01	41520
913	9.500000000000001e-01	40860
914	9.500000000000001e-01	43060
915	9.500000000000001e-01	40120
916	9.500000000000001e-01	42000
917	9.500000000000001e-01	42480
918	9.500000000000001e-01	41760
919	9.500000000000001e-01	40240
920	9.500000000000001e-01	41080
921	9.500000000000001e-01	40760
922	9.500000000000001e-01	42100
923	9.500000000000001e-01	41220
924	9.500000000000001e-01	42060
925	9.500000000000001e-01	41460
926	9.500000000000001e-01	42540
927	9.500000000000001e-01	39300
928	9.500000000000001e-01	42920
929	9.500000000000001e-01	41980
930	9.500000000000001e-01	40620
931	9.500000000000001e-01	41740
932	9.500000000000001e-01	41520
933	9.500000000000001e-01	39320
934	9.500000000000001e-01	40860
935	9.500000000000001e-01	41720
936	9.500000000000001e-01	41700
937	9.500000000000001e-01	40200
938	9.500000000000001e-01	39620
939	9.500000000000001e-01	41100
940	9.500000000000001e-01	41860
941	9.500000000000001e-01	41100
942	9.500000000000001e-01	41080
943	9.500000000000001e-01	38520
944	9.500000000000001e-01	40420
945	9.500000000000001e-01	41140
946	9.500000000000001e-01	42300
947	9.500000000000001e-01	40700
948	9.500000000000001e-01	42360
949	9.500000000000001e-01	42320
950	9.500000000000001e-01	43280
951	9.500000000000001e-01	43440
952	9.500000000000001e-01	42720
953	9.500000000000001e-01	42940
954	9.500000000000001e-01	42940
955	9.500000000000001e-01	41480
956	9.500000000000001e-01	42560
957	9.500000000000001e-01	42920
958	9.500000000000001e-01	40900
959	9.500000000000001e-01	42300
960	9.500000000000001e-01	41700
961	9.500000000000001e-01	41320
962	9.500000000000001e-01	42180
963	9.500000000000001e-01	41920
964	9.500000000000001e-01	42040
965	9.500000000000001e-01	39920
966	9.500000000000001e-01	41240
967	9.500000000000001e-01	42140
968	9.500000000000001e-01	40320
969	9.500000000000001e-01	41060
970	9.500000000000001e-01	40180
971	9.500000000000001e-01	40780
972	9.500000000000001e-01	40400
973	9.500000000000001e-01	41260
974	9.500000000000001e-01	41920
975	9.500000000000001e-01	41160
976	9.500000000000001e-01	40300
977	9.500000000000001e-01	39820
978	9.500000000000001e-01	41340
979	9.500000000000001e-01	38860
980	9.500000000000001e-01	41040
981	9.500000000000001e-01	40320
982	9.500000000000001e-01	39320
983	9.500000000000001e-01	42280
984	9.500000000000001e-01	40500
985	9.500000000000001e-01	41720
986	9.500000000000001e-01	39220
987	9.500000000000001e-01	40260
988	9.500000000000001e-01	40420
989	9.500000000000001e-01	39900
990	9.500000000000001e-01	39840
991	9.500000000000001e-01	41580
992	9.500000000000001e-01	40780
993	9.500000000000001e-01	39980
994	9.500000000000001e-01	40060
995	9.500000000000001e-01	40280
996	9.500000000000001e-01	40540
997	9.500000000000001e-01	41640
998	9.500000000000001e-01	41680
999	9.500000000000001e-01	41180
1000	9.500000000000001e-01	42400


Tempo gasto: 33.688802
