Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	16620
870	1.000000000000000e+00	17360
871	1.000000000000000e+00	17640
872	1.000000000000000e+00	16840
873	1.000000000000000e+00	18300
874	1.000000000000000e+00	17660
875	1.000000000000000e+00	16860
876	1.000000000000000e+00	18080
877	1.000000000000000e+00	17180
878	1.000000000000000e+00	16820
879	1.000000000000000e+00	16200
880	1.000000000000000e+00	16280
881	1.000000000000000e+00	17580
882	1.000000000000000e+00	17880
883	1.000000000000000e+00	16760
884	1.000000000000000e+00	17780
885	1.000000000000000e+00	16860
886	1.000000000000000e+00	18160
887	1.000000000000000e+00	17220
888	1.000000000000000e+00	17720
889	1.000000000000000e+00	18560
890	1.000000000000000e+00	18140
891	1.000000000000000e+00	17700
892	1.000000000000000e+00	18360
893	1.000000000000000e+00	17120
894	1.000000000000000e+00	17820
895	1.000000000000000e+00	17300
896	1.000000000000000e+00	16460
897	1.000000000000000e+00	16640
898	1.000000000000000e+00	16160
899	1.000000000000000e+00	17260
900	1.000000000000000e+00	17760
901	1.000000000000000e+00	16900
902	1.000000000000000e+00	16800
903	1.000000000000000e+00	17000
904	1.000000000000000e+00	18800
905	1.000000000000000e+00	17660
906	1.000000000000000e+00	17600
907	1.000000000000000e+00	16840
908	1.000000000000000e+00	17320
909	1.000000000000000e+00	17420
910	1.000000000000000e+00	18180
911	1.000000000000000e+00	18040
912	1.000000000000000e+00	16720
913	1.000000000000000e+00	17280
914	1.000000000000000e+00	17440
915	1.000000000000000e+00	16240
916	1.000000000000000e+00	18180
917	1.000000000000000e+00	17580
918	1.000000000000000e+00	17440
919	1.000000000000000e+00	17740
920	1.000000000000000e+00	17120
921	1.000000000000000e+00	17080
922	1.000000000000000e+00	17920
923	1.000000000000000e+00	17340
924	1.000000000000000e+00	16700
925	1.000000000000000e+00	17100
926	1.000000000000000e+00	16480
927	1.000000000000000e+00	16320
928	1.000000000000000e+00	17780
929	1.000000000000000e+00	17140
930	1.000000000000000e+00	16880
931	1.000000000000000e+00	17760
932	1.000000000000000e+00	17000
933	1.000000000000000e+00	16240
934	1.000000000000000e+00	17080
935	1.000000000000000e+00	16920
936	1.000000000000000e+00	17460
937	1.000000000000000e+00	16540
938	1.000000000000000e+00	16000
939	1.000000000000000e+00	17380
940	1.000000000000000e+00	17820
941	1.000000000000000e+00	17360
942	1.000000000000000e+00	17260
943	1.000000000000000e+00	16300
944	1.000000000000000e+00	17640
945	1.000000000000000e+00	16860
946	1.000000000000000e+00	18320
947	1.000000000000000e+00	16880
948	1.000000000000000e+00	18280
949	1.000000000000000e+00	18000
950	1.000000000000000e+00	18900
951	1.000000000000000e+00	18640
952	1.000000000000000e+00	19340
953	1.000000000000000e+00	19380
954	1.000000000000000e+00	18360
955	1.000000000000000e+00	18040
956	1.000000000000000e+00	18320
957	1.000000000000000e+00	19860
958	1.000000000000000e+00	17320
959	1.000000000000000e+00	18100
960	1.000000000000000e+00	18820
961	1.000000000000000e+00	18260
962	1.000000000000000e+00	19620
963	1.000000000000000e+00	19200
964	1.000000000000000e+00	19140
965	1.000000000000000e+00	17720
966	1.000000000000000e+00	18000
967	1.000000000000000e+00	18480
968	1.000000000000000e+00	17240
969	1.000000000000000e+00	16960
970	1.000000000000000e+00	16860
971	1.000000000000000e+00	18200
972	1.000000000000000e+00	17360
973	1.000000000000000e+00	17880
974	1.000000000000000e+00	18100
975	1.000000000000000e+00	17500
976	1.000000000000000e+00	17280
977	1.000000000000000e+00	17080
978	1.000000000000000e+00	18160
979	1.000000000000000e+00	15240
980	1.000000000000000e+00	16900
981	1.000000000000000e+00	17560
982	1.000000000000000e+00	16800
983	1.000000000000000e+00	18000
984	1.000000000000000e+00	16420
985	1.000000000000000e+00	18240
986	1.000000000000000e+00	16580
987	1.000000000000000e+00	17120
988	1.000000000000000e+00	17400
989	1.000000000000000e+00	17300
990	1.000000000000000e+00	16660
991	1.000000000000000e+00	16920
992	1.000000000000000e+00	18360
993	1.000000000000000e+00	17420
994	1.000000000000000e+00	16540
995	1.000000000000000e+00	17140
996	1.000000000000000e+00	16900
997	1.000000000000000e+00	16420
998	1.000000000000000e+00	17820
999	1.000000000000000e+00	17120
1000	1.000000000000000e+00	17060


Tempo gasto: 22.764287
