Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	35240
870	1.000000000000000e+00	35800
871	1.000000000000000e+00	36060
872	1.000000000000000e+00	36420
873	1.000000000000000e+00	36140
874	1.000000000000000e+00	35720
875	1.000000000000000e+00	36180
876	1.000000000000000e+00	36880
877	1.000000000000000e+00	35220
878	1.000000000000000e+00	35420
879	1.000000000000000e+00	34640
880	1.000000000000000e+00	34500
881	1.000000000000000e+00	36640
882	1.000000000000000e+00	35300
883	1.000000000000000e+00	36180
884	1.000000000000000e+00	36440
885	1.000000000000000e+00	37080
886	1.000000000000000e+00	37640
887	1.000000000000000e+00	35860
888	1.000000000000000e+00	36840
889	1.000000000000000e+00	38000
890	1.000000000000000e+00	37120
891	1.000000000000000e+00	36720
892	1.000000000000000e+00	38140
893	1.000000000000000e+00	36340
894	1.000000000000000e+00	37520
895	1.000000000000000e+00	36780
896	1.000000000000000e+00	36640
897	1.000000000000000e+00	35760
898	1.000000000000000e+00	37040
899	1.000000000000000e+00	38220
900	1.000000000000000e+00	37480
901	1.000000000000000e+00	36960
902	1.000000000000000e+00	35880
903	1.000000000000000e+00	37280
904	1.000000000000000e+00	38700
905	1.000000000000000e+00	37600
906	1.000000000000000e+00	37040
907	1.000000000000000e+00	36040
908	1.000000000000000e+00	37020
909	1.000000000000000e+00	37360
910	1.000000000000000e+00	39060
911	1.000000000000000e+00	38860
912	1.000000000000000e+00	37880
913	1.000000000000000e+00	36880
914	1.000000000000000e+00	39280
915	1.000000000000000e+00	35840
916	1.000000000000000e+00	38080
917	1.000000000000000e+00	37940
918	1.000000000000000e+00	37700
919	1.000000000000000e+00	36560
920	1.000000000000000e+00	36960
921	1.000000000000000e+00	36280
922	1.000000000000000e+00	38040
923	1.000000000000000e+00	37180
924	1.000000000000000e+00	38180
925	1.000000000000000e+00	36960
926	1.000000000000000e+00	38140
927	1.000000000000000e+00	35840
928	1.000000000000000e+00	38960
929	1.000000000000000e+00	37840
930	1.000000000000000e+00	36960
931	1.000000000000000e+00	37000
932	1.000000000000000e+00	38060
933	1.000000000000000e+00	35080
934	1.000000000000000e+00	36960
935	1.000000000000000e+00	37320
936	1.000000000000000e+00	37500
937	1.000000000000000e+00	36480
938	1.000000000000000e+00	35620
939	1.000000000000000e+00	37480
940	1.000000000000000e+00	38060
941	1.000000000000000e+00	37220
942	1.000000000000000e+00	37440
943	1.000000000000000e+00	35000
944	1.000000000000000e+00	36820
945	1.000000000000000e+00	37400
946	1.000000000000000e+00	38080
947	1.000000000000000e+00	36820
948	1.000000000000000e+00	38280
949	1.000000000000000e+00	38140
950	1.000000000000000e+00	39000
951	1.000000000000000e+00	38840
952	1.000000000000000e+00	38660
953	1.000000000000000e+00	39040
954	1.000000000000000e+00	38780
955	1.000000000000000e+00	37780
956	1.000000000000000e+00	38440
957	1.000000000000000e+00	39600
958	1.000000000000000e+00	37080
959	1.000000000000000e+00	37760
960	1.000000000000000e+00	38120
961	1.000000000000000e+00	37560
962	1.000000000000000e+00	38120
963	1.000000000000000e+00	38640
964	1.000000000000000e+00	37980
965	1.000000000000000e+00	35700
966	1.000000000000000e+00	36740
967	1.000000000000000e+00	37620
968	1.000000000000000e+00	36740
969	1.000000000000000e+00	37240
970	1.000000000000000e+00	35580
971	1.000000000000000e+00	36780
972	1.000000000000000e+00	36460
973	1.000000000000000e+00	37480
974	1.000000000000000e+00	37520
975	1.000000000000000e+00	37060
976	1.000000000000000e+00	36200
977	1.000000000000000e+00	35680
978	1.000000000000000e+00	37380
979	1.000000000000000e+00	34760
980	1.000000000000000e+00	37220
981	1.000000000000000e+00	36400
982	1.000000000000000e+00	35880
983	1.000000000000000e+00	37900
984	1.000000000000000e+00	36700
985	1.000000000000000e+00	37860
986	1.000000000000000e+00	35160
987	1.000000000000000e+00	36140
988	1.000000000000000e+00	36040
989	1.000000000000000e+00	36060
990	1.000000000000000e+00	35800
991	1.000000000000000e+00	37260
992	1.000000000000000e+00	37400
993	1.000000000000000e+00	36440
994	1.000000000000000e+00	36520
995	1.000000000000000e+00	36560
996	1.000000000000000e+00	37220
997	1.000000000000000e+00	37880
998	1.000000000000000e+00	38180
999	1.000000000000000e+00	37560
1000	1.000000000000000e+00	38240


Tempo gasto: 18.310874
