Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	12474
872	1.000000000000000e+00	12474
873	1.000000000000000e+00	12474
874	1.000000000000000e+00	12474
875	1.000000000000000e+00	12474
876	1.000000000000000e+00	12474
877	1.000000000000000e+00	12474
878	1.000000000000000e+00	12474
879	1.000000000000000e+00	12474
880	1.000000000000000e+00	12474
881	1.000000000000000e+00	12474
882	1.000000000000000e+00	12474
883	1.000000000000000e+00	12474
884	1.000000000000000e+00	12474
885	1.000000000000000e+00	12474
886	1.000000000000000e+00	12474
887	1.000000000000000e+00	12474
888	1.000000000000000e+00	12474
889	1.000000000000000e+00	12474
890	1.000000000000000e+00	12474
891	1.000000000000000e+00	12474
892	1.000000000000000e+00	12474
893	1.000000000000000e+00	12474
894	1.000000000000000e+00	12474
895	1.000000000000000e+00	12474
896	1.000000000000000e+00	12474
897	1.000000000000000e+00	12474
898	1.000000000000000e+00	12474
899	1.000000000000000e+00	12474
900	1.000000000000000e+00	12474
901	1.000000000000000e+00	12474
902	1.000000000000000e+00	12474
903	1.000000000000000e+00	12474
904	1.000000000000000e+00	12474
905	1.000000000000000e+00	12474
906	1.000000000000000e+00	12474
907	1.000000000000000e+00	12474
908	1.000000000000000e+00	12474
909	1.000000000000000e+00	12474
910	1.000000000000000e+00	12474
911	1.000000000000000e+00	12474
912	1.000000000000000e+00	12474
913	1.000000000000000e+00	12474
914	1.000000000000000e+00	12474
915	1.000000000000000e+00	12474
916	1.000000000000000e+00	12474
917	1.000000000000000e+00	12474
918	1.000000000000000e+00	12474
919	1.000000000000000e+00	12474
920	1.000000000000000e+00	12474
921	1.000000000000000e+00	12474
922	1.000000000000000e+00	12474
923	1.000000000000000e+00	12474
924	1.000000000000000e+00	12474
925	1.000000000000000e+00	12474
926	1.000000000000000e+00	12474
927	1.000000000000000e+00	12474
928	1.000000000000000e+00	12474
929	1.000000000000000e+00	12474
930	1.000000000000000e+00	12474
931	1.000000000000000e+00	12474
932	1.000000000000000e+00	12474
933	1.000000000000000e+00	12474
934	1.000000000000000e+00	12474
935	1.000000000000000e+00	12474
936	1.000000000000000e+00	12474
937	1.000000000000000e+00	12474
938	1.000000000000000e+00	12474
939	1.000000000000000e+00	12474
940	1.000000000000000e+00	12474
941	1.000000000000000e+00	12474
942	1.000000000000000e+00	12474
943	1.000000000000000e+00	12474
944	1.000000000000000e+00	12474
945	1.000000000000000e+00	12474
946	1.000000000000000e+00	12474
947	1.000000000000000e+00	12474
948	1.000000000000000e+00	12474
949	1.000000000000000e+00	12474
950	1.000000000000000e+00	12474
951	1.000000000000000e+00	12474
952	1.000000000000000e+00	12474
953	1.000000000000000e+00	12474
954	1.000000000000000e+00	12474
955	1.000000000000000e+00	12474
956	1.000000000000000e+00	12474
957	1.000000000000000e+00	12474
958	1.000000000000000e+00	12474
959	1.000000000000000e+00	12474
960	1.000000000000000e+00	12474
961	1.000000000000000e+00	12474
962	1.000000000000000e+00	12474
963	1.000000000000000e+00	12474
964	1.000000000000000e+00	12474
965	1.000000000000000e+00	12474
966	1.000000000000000e+00	12474
967	1.000000000000000e+00	12474
968	1.000000000000000e+00	12474
969	1.000000000000000e+00	12474
970	1.000000000000000e+00	12474
971	1.000000000000000e+00	12474
972	1.000000000000000e+00	12474
973	1.000000000000000e+00	12474
974	1.000000000000000e+00	12474
975	1.000000000000000e+00	12474
976	1.000000000000000e+00	12474
977	1.000000000000000e+00	12474
978	1.000000000000000e+00	12474
979	1.000000000000000e+00	12474
980	1.000000000000000e+00	12474
981	1.000000000000000e+00	12474
982	1.000000000000000e+00	12474
983	1.000000000000000e+00	12474
984	1.000000000000000e+00	12474
985	1.000000000000000e+00	12474
986	1.000000000000000e+00	12474
987	1.000000000000000e+00	12474
988	1.000000000000000e+00	12474
989	1.000000000000000e+00	12474
990	1.000000000000000e+00	12474
991	1.000000000000000e+00	12474
992	1.000000000000000e+00	12474
993	1.000000000000000e+00	12474
994	1.000000000000000e+00	12474
995	1.000000000000000e+00	12474
996	1.000000000000000e+00	12474
997	1.000000000000000e+00	12474
998	1.000000000000000e+00	12474
999	1.000000000000000e+00	12474
1000	1.000000000000000e+00	12474


Tempo gasto: 11.411360
