Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	8736
872	1.000000000000000e+00	8736
873	1.000000000000000e+00	8736
874	1.000000000000000e+00	8736
875	1.000000000000000e+00	8736
876	1.000000000000000e+00	8736
877	1.000000000000000e+00	8736
878	1.000000000000000e+00	8736
879	1.000000000000000e+00	8736
880	1.000000000000000e+00	8736
881	1.000000000000000e+00	8736
882	1.000000000000000e+00	8736
883	1.000000000000000e+00	8736
884	1.000000000000000e+00	8736
885	1.000000000000000e+00	8736
886	1.000000000000000e+00	8736
887	1.000000000000000e+00	8736
888	1.000000000000000e+00	8736
889	1.000000000000000e+00	8736
890	1.000000000000000e+00	8736
891	1.000000000000000e+00	8736
892	1.000000000000000e+00	8736
893	1.000000000000000e+00	8736
894	1.000000000000000e+00	8736
895	1.000000000000000e+00	8736
896	1.000000000000000e+00	8736
897	1.000000000000000e+00	8736
898	1.000000000000000e+00	8736
899	1.000000000000000e+00	8736
900	1.000000000000000e+00	8736
901	1.000000000000000e+00	8736
902	1.000000000000000e+00	8736
903	1.000000000000000e+00	8736
904	1.000000000000000e+00	8736
905	1.000000000000000e+00	8736
906	1.000000000000000e+00	8736
907	1.000000000000000e+00	8736
908	1.000000000000000e+00	8736
909	1.000000000000000e+00	8736
910	1.000000000000000e+00	8736
911	1.000000000000000e+00	8736
912	1.000000000000000e+00	8736
913	1.000000000000000e+00	8736
914	1.000000000000000e+00	8736
915	1.000000000000000e+00	8736
916	1.000000000000000e+00	8736
917	1.000000000000000e+00	8736
918	1.000000000000000e+00	8736
919	1.000000000000000e+00	8736
920	1.000000000000000e+00	8736
921	1.000000000000000e+00	8736
922	1.000000000000000e+00	8736
923	1.000000000000000e+00	8736
924	1.000000000000000e+00	8736
925	1.000000000000000e+00	8736
926	1.000000000000000e+00	8736
927	1.000000000000000e+00	8736
928	1.000000000000000e+00	8736
929	1.000000000000000e+00	8736
930	1.000000000000000e+00	8736
931	1.000000000000000e+00	8736
932	1.000000000000000e+00	8736
933	1.000000000000000e+00	8736
934	1.000000000000000e+00	8736
935	1.000000000000000e+00	8736
936	1.000000000000000e+00	8736
937	1.000000000000000e+00	8736
938	1.000000000000000e+00	8736
939	1.000000000000000e+00	8736
940	1.000000000000000e+00	8736
941	1.000000000000000e+00	8736
942	1.000000000000000e+00	8736
943	1.000000000000000e+00	8736
944	1.000000000000000e+00	8736
945	1.000000000000000e+00	8736
946	1.000000000000000e+00	8736
947	1.000000000000000e+00	8736
948	1.000000000000000e+00	8736
949	1.000000000000000e+00	8736
950	1.000000000000000e+00	8736
951	1.000000000000000e+00	8736
952	1.000000000000000e+00	8736
953	1.000000000000000e+00	8736
954	1.000000000000000e+00	8736
955	1.000000000000000e+00	8736
956	1.000000000000000e+00	8736
957	1.000000000000000e+00	8736
958	1.000000000000000e+00	8736
959	1.000000000000000e+00	8736
960	1.000000000000000e+00	8736
961	1.000000000000000e+00	8736
962	1.000000000000000e+00	8736
963	1.000000000000000e+00	8736
964	1.000000000000000e+00	8736
965	1.000000000000000e+00	8736
966	1.000000000000000e+00	8736
967	1.000000000000000e+00	8736
968	1.000000000000000e+00	8736
969	1.000000000000000e+00	8736
970	1.000000000000000e+00	8736
971	1.000000000000000e+00	8736
972	1.000000000000000e+00	8736
973	1.000000000000000e+00	8736
974	1.000000000000000e+00	8736
975	1.000000000000000e+00	8736
976	1.000000000000000e+00	8736
977	1.000000000000000e+00	8736
978	1.000000000000000e+00	8736
979	1.000000000000000e+00	8736
980	1.000000000000000e+00	8736
981	1.000000000000000e+00	8736
982	1.000000000000000e+00	8736
983	1.000000000000000e+00	8736
984	1.000000000000000e+00	8736
985	1.000000000000000e+00	8736
986	1.000000000000000e+00	8736
987	1.000000000000000e+00	8736
988	1.000000000000000e+00	8736
989	1.000000000000000e+00	8736
990	1.000000000000000e+00	8736
991	1.000000000000000e+00	8736
992	1.000000000000000e+00	8736
993	1.000000000000000e+00	8736
994	1.000000000000000e+00	8736
995	1.000000000000000e+00	8736
996	1.000000000000000e+00	8736
997	1.000000000000000e+00	8736
998	1.000000000000000e+00	8736
999	1.000000000000000e+00	8736
1000	1.000000000000000e+00	8736


Tempo gasto: 11.252840
