Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	11235
872	1.000000000000000e+00	11235
873	1.000000000000000e+00	11235
874	1.000000000000000e+00	11235
875	1.000000000000000e+00	11235
876	1.000000000000000e+00	11235
877	1.000000000000000e+00	11235
878	1.000000000000000e+00	11235
879	1.000000000000000e+00	11235
880	1.000000000000000e+00	11235
881	1.000000000000000e+00	11235
882	1.000000000000000e+00	11235
883	1.000000000000000e+00	11235
884	1.000000000000000e+00	11235
885	1.000000000000000e+00	11235
886	1.000000000000000e+00	11235
887	1.000000000000000e+00	11235
888	1.000000000000000e+00	11235
889	1.000000000000000e+00	11235
890	1.000000000000000e+00	11235
891	1.000000000000000e+00	11235
892	1.000000000000000e+00	11235
893	1.000000000000000e+00	11235
894	1.000000000000000e+00	11235
895	1.000000000000000e+00	11235
896	1.000000000000000e+00	11235
897	1.000000000000000e+00	11235
898	1.000000000000000e+00	11235
899	1.000000000000000e+00	11235
900	1.000000000000000e+00	11235
901	1.000000000000000e+00	11235
902	1.000000000000000e+00	11235
903	1.000000000000000e+00	11235
904	1.000000000000000e+00	11235
905	1.000000000000000e+00	11235
906	1.000000000000000e+00	11235
907	1.000000000000000e+00	11235
908	1.000000000000000e+00	11235
909	1.000000000000000e+00	11235
910	1.000000000000000e+00	11235
911	1.000000000000000e+00	11235
912	1.000000000000000e+00	11235
913	1.000000000000000e+00	11235
914	1.000000000000000e+00	11235
915	1.000000000000000e+00	11235
916	1.000000000000000e+00	11235
917	1.000000000000000e+00	11235
918	1.000000000000000e+00	11235
919	1.000000000000000e+00	11235
920	1.000000000000000e+00	11235
921	1.000000000000000e+00	11235
922	1.000000000000000e+00	11235
923	1.000000000000000e+00	11235
924	1.000000000000000e+00	11235
925	1.000000000000000e+00	11235
926	1.000000000000000e+00	11235
927	1.000000000000000e+00	11235
928	1.000000000000000e+00	11235
929	1.000000000000000e+00	11235
930	1.000000000000000e+00	11235
931	1.000000000000000e+00	11235
932	1.000000000000000e+00	11235
933	1.000000000000000e+00	11235
934	1.000000000000000e+00	11235
935	1.000000000000000e+00	11235
936	1.000000000000000e+00	11235
937	1.000000000000000e+00	11235
938	1.000000000000000e+00	11235
939	1.000000000000000e+00	11235
940	1.000000000000000e+00	11235
941	1.000000000000000e+00	11235
942	1.000000000000000e+00	11235
943	1.000000000000000e+00	11235
944	1.000000000000000e+00	11235
945	1.000000000000000e+00	11235
946	1.000000000000000e+00	11235
947	1.000000000000000e+00	11235
948	1.000000000000000e+00	11235
949	1.000000000000000e+00	11235
950	1.000000000000000e+00	11235
951	1.000000000000000e+00	11235
952	1.000000000000000e+00	11235
953	1.000000000000000e+00	11235
954	1.000000000000000e+00	11235
955	1.000000000000000e+00	11235
956	1.000000000000000e+00	11235
957	1.000000000000000e+00	11235
958	1.000000000000000e+00	11235
959	1.000000000000000e+00	11235
960	1.000000000000000e+00	11235
961	1.000000000000000e+00	11235
962	1.000000000000000e+00	11235
963	1.000000000000000e+00	11235
964	1.000000000000000e+00	11235
965	1.000000000000000e+00	11235
966	1.000000000000000e+00	11235
967	1.000000000000000e+00	11235
968	1.000000000000000e+00	11235
969	1.000000000000000e+00	11235
970	1.000000000000000e+00	11235
971	1.000000000000000e+00	11235
972	1.000000000000000e+00	11235
973	1.000000000000000e+00	11235
974	1.000000000000000e+00	11235
975	1.000000000000000e+00	11235
976	1.000000000000000e+00	11235
977	1.000000000000000e+00	11235
978	1.000000000000000e+00	11235
979	1.000000000000000e+00	11235
980	1.000000000000000e+00	11235
981	1.000000000000000e+00	11235
982	1.000000000000000e+00	11235
983	1.000000000000000e+00	11235
984	1.000000000000000e+00	11235
985	1.000000000000000e+00	11235
986	1.000000000000000e+00	11235
987	1.000000000000000e+00	11235
988	1.000000000000000e+00	11235
989	1.000000000000000e+00	11235
990	1.000000000000000e+00	11235
991	1.000000000000000e+00	11235
992	1.000000000000000e+00	11235
993	1.000000000000000e+00	11235
994	1.000000000000000e+00	11235
995	1.000000000000000e+00	11235
996	1.000000000000000e+00	11235
997	1.000000000000000e+00	11235
998	1.000000000000000e+00	11235
999	1.000000000000000e+00	11235
1000	1.000000000000000e+00	11235


Tempo gasto: 13.576591
