Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	33320
870	1.000000000000000e+00	33880
871	1.000000000000000e+00	34380
872	1.000000000000000e+00	34300
873	1.000000000000000e+00	34360
874	1.000000000000000e+00	33820
875	1.000000000000000e+00	34100
876	1.000000000000000e+00	34700
877	1.000000000000000e+00	33300
878	1.000000000000000e+00	33800
879	1.000000000000000e+00	32640
880	1.000000000000000e+00	32620
881	1.000000000000000e+00	34360
882	1.000000000000000e+00	33220
883	1.000000000000000e+00	33900
884	1.000000000000000e+00	34560
885	1.000000000000000e+00	34860
886	1.000000000000000e+00	35160
887	1.000000000000000e+00	34080
888	1.000000000000000e+00	34660
889	1.000000000000000e+00	35860
890	1.000000000000000e+00	34900
891	1.000000000000000e+00	34940
892	1.000000000000000e+00	35920
893	1.000000000000000e+00	34440
894	1.000000000000000e+00	34980
895	1.000000000000000e+00	35060
896	1.000000000000000e+00	34280
897	1.000000000000000e+00	33980
898	1.000000000000000e+00	34660
899	1.000000000000000e+00	35780
900	1.000000000000000e+00	34900
901	1.000000000000000e+00	35500
902	1.000000000000000e+00	33740
903	1.000000000000000e+00	35300
904	1.000000000000000e+00	36660
905	1.000000000000000e+00	35600
906	1.000000000000000e+00	34640
907	1.000000000000000e+00	34320
908	1.000000000000000e+00	34740
909	1.000000000000000e+00	35360
910	1.000000000000000e+00	36760
911	1.000000000000000e+00	37160
912	1.000000000000000e+00	35500
913	1.000000000000000e+00	34940
914	1.000000000000000e+00	37080
915	1.000000000000000e+00	33680
916	1.000000000000000e+00	36120
917	1.000000000000000e+00	36060
918	1.000000000000000e+00	35920
919	1.000000000000000e+00	34780
920	1.000000000000000e+00	34920
921	1.000000000000000e+00	34420
922	1.000000000000000e+00	36460
923	1.000000000000000e+00	34880
924	1.000000000000000e+00	35880
925	1.000000000000000e+00	34820
926	1.000000000000000e+00	35800
927	1.000000000000000e+00	33320
928	1.000000000000000e+00	36680
929	1.000000000000000e+00	36180
930	1.000000000000000e+00	34580
931	1.000000000000000e+00	34780
932	1.000000000000000e+00	35700
933	1.000000000000000e+00	32920
934	1.000000000000000e+00	34400
935	1.000000000000000e+00	35180
936	1.000000000000000e+00	35400
937	1.000000000000000e+00	34160
938	1.000000000000000e+00	33460
939	1.000000000000000e+00	35200
940	1.000000000000000e+00	35460
941	1.000000000000000e+00	34820
942	1.000000000000000e+00	34840
943	1.000000000000000e+00	32480
944	1.000000000000000e+00	34120
945	1.000000000000000e+00	34760
946	1.000000000000000e+00	35360
947	1.000000000000000e+00	34520
948	1.000000000000000e+00	35660
949	1.000000000000000e+00	35740
950	1.000000000000000e+00	36600
951	1.000000000000000e+00	36180
952	1.000000000000000e+00	36380
953	1.000000000000000e+00	36760
954	1.000000000000000e+00	36460
955	1.000000000000000e+00	35500
956	1.000000000000000e+00	35900
957	1.000000000000000e+00	37100
958	1.000000000000000e+00	34420
959	1.000000000000000e+00	35180
960	1.000000000000000e+00	35700
961	1.000000000000000e+00	34960
962	1.000000000000000e+00	35640
963	1.000000000000000e+00	36400
964	1.000000000000000e+00	35860
965	1.000000000000000e+00	33580
966	1.000000000000000e+00	34480
967	1.000000000000000e+00	35240
968	1.000000000000000e+00	34300
969	1.000000000000000e+00	34360
970	1.000000000000000e+00	33360
971	1.000000000000000e+00	35140
972	1.000000000000000e+00	34380
973	1.000000000000000e+00	35280
974	1.000000000000000e+00	35540
975	1.000000000000000e+00	35220
976	1.000000000000000e+00	33860
977	1.000000000000000e+00	33840
978	1.000000000000000e+00	35300
979	1.000000000000000e+00	32540
980	1.000000000000000e+00	35180
981	1.000000000000000e+00	34220
982	1.000000000000000e+00	33820
983	1.000000000000000e+00	35800
984	1.000000000000000e+00	34440
985	1.000000000000000e+00	35820
986	1.000000000000000e+00	33160
987	1.000000000000000e+00	34260
988	1.000000000000000e+00	34280
989	1.000000000000000e+00	34120
990	1.000000000000000e+00	33820
991	1.000000000000000e+00	35180
992	1.000000000000000e+00	34940
993	1.000000000000000e+00	34340
994	1.000000000000000e+00	34440
995	1.000000000000000e+00	34720
996	1.000000000000000e+00	34940
997	1.000000000000000e+00	36080
998	1.000000000000000e+00	36120
999	1.000000000000000e+00	35580
1000	1.000000000000000e+00	36220


Tempo gasto: 23.537463
