Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	11540
870	1.000000000000000e+00	11680
871	1.000000000000000e+00	12080
872	1.000000000000000e+00	11220
873	1.000000000000000e+00	12300
874	1.000000000000000e+00	12260
875	1.000000000000000e+00	11100
876	1.000000000000000e+00	12140
877	1.000000000000000e+00	11840
878	1.000000000000000e+00	11140
879	1.000000000000000e+00	10300
880	1.000000000000000e+00	10660
881	1.000000000000000e+00	12320
882	1.000000000000000e+00	12080
883	1.000000000000000e+00	11120
884	1.000000000000000e+00	11380
885	1.000000000000000e+00	10580
886	1.000000000000000e+00	11900
887	1.000000000000000e+00	11020
888	1.000000000000000e+00	10960
889	1.000000000000000e+00	11840
890	1.000000000000000e+00	11340
891	1.000000000000000e+00	11360
892	1.000000000000000e+00	11680
893	1.000000000000000e+00	11120
894	1.000000000000000e+00	11160
895	1.000000000000000e+00	11620
896	1.000000000000000e+00	10600
897	1.000000000000000e+00	11120
898	1.000000000000000e+00	10780
899	1.000000000000000e+00	11680
900	1.000000000000000e+00	12020
901	1.000000000000000e+00	11420
902	1.000000000000000e+00	11120
903	1.000000000000000e+00	11780
904	1.000000000000000e+00	11840
905	1.000000000000000e+00	11920
906	1.000000000000000e+00	11360
907	1.000000000000000e+00	11160
908	1.000000000000000e+00	11560
909	1.000000000000000e+00	11740
910	1.000000000000000e+00	12400
911	1.000000000000000e+00	12060
912	1.000000000000000e+00	10720
913	1.000000000000000e+00	11380
914	1.000000000000000e+00	11460
915	1.000000000000000e+00	10720
916	1.000000000000000e+00	11720
917	1.000000000000000e+00	11500
918	1.000000000000000e+00	11640
919	1.000000000000000e+00	11100
920	1.000000000000000e+00	10860
921	1.000000000000000e+00	10420
922	1.000000000000000e+00	10960
923	1.000000000000000e+00	11060
924	1.000000000000000e+00	9680
925	1.000000000000000e+00	10820
926	1.000000000000000e+00	9860
927	1.000000000000000e+00	9800
928	1.000000000000000e+00	10980
929	1.000000000000000e+00	10580
930	1.000000000000000e+00	10320
931	1.000000000000000e+00	11180
932	1.000000000000000e+00	10560
933	1.000000000000000e+00	10780
934	1.000000000000000e+00	10440
935	1.000000000000000e+00	10700
936	1.000000000000000e+00	10860
937	1.000000000000000e+00	10020
938	1.000000000000000e+00	10080
939	1.000000000000000e+00	11240
940	1.000000000000000e+00	12240
941	1.000000000000000e+00	11540
942	1.000000000000000e+00	10880
943	1.000000000000000e+00	11340
944	1.000000000000000e+00	12260
945	1.000000000000000e+00	11380
946	1.000000000000000e+00	12920
947	1.000000000000000e+00	11760
948	1.000000000000000e+00	12600
949	1.000000000000000e+00	12320
950	1.000000000000000e+00	13280
951	1.000000000000000e+00	13340
952	1.000000000000000e+00	13240
953	1.000000000000000e+00	12920
954	1.000000000000000e+00	12100
955	1.000000000000000e+00	12780
956	1.000000000000000e+00	12360
957	1.000000000000000e+00	13520
958	1.000000000000000e+00	12040
959	1.000000000000000e+00	12220
960	1.000000000000000e+00	12500
961	1.000000000000000e+00	11820
962	1.000000000000000e+00	13160
963	1.000000000000000e+00	12700
964	1.000000000000000e+00	12980
965	1.000000000000000e+00	11560
966	1.000000000000000e+00	11560
967	1.000000000000000e+00	12020
968	1.000000000000000e+00	10980
969	1.000000000000000e+00	10580
970	1.000000000000000e+00	11100
971	1.000000000000000e+00	11540
972	1.000000000000000e+00	11160
973	1.000000000000000e+00	11520
974	1.000000000000000e+00	12060
975	1.000000000000000e+00	11100
976	1.000000000000000e+00	11080
977	1.000000000000000e+00	11040
978	1.000000000000000e+00	11340
979	1.000000000000000e+00	10060
980	1.000000000000000e+00	10740
981	1.000000000000000e+00	11240
982	1.000000000000000e+00	10300
983	1.000000000000000e+00	11000
984	1.000000000000000e+00	10520
985	1.000000000000000e+00	11340
986	1.000000000000000e+00	9960
987	1.000000000000000e+00	11040
988	1.000000000000000e+00	10880
989	1.000000000000000e+00	10960
990	1.000000000000000e+00	10800
991	1.000000000000000e+00	10900
992	1.000000000000000e+00	12660
993	1.000000000000000e+00	11360
994	1.000000000000000e+00	11240
995	1.000000000000000e+00	10980
996	1.000000000000000e+00	11720
997	1.000000000000000e+00	10380
998	1.000000000000000e+00	12100
999	1.000000000000000e+00	11100
1000	1.000000000000000e+00	10940


Tempo gasto: 24.462268
