Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	38840
870	9.500000000000001e-01	39140
871	9.500000000000001e-01	39800
872	9.500000000000001e-01	39880
873	9.500000000000001e-01	39100
874	9.500000000000001e-01	39460
875	9.500000000000001e-01	39300
876	9.500000000000001e-01	39780
877	9.500000000000001e-01	38780
878	9.500000000000001e-01	38940
879	9.500000000000001e-01	37720
880	9.500000000000001e-01	37280
881	9.500000000000001e-01	39160
882	9.500000000000001e-01	38620
883	9.500000000000001e-01	39320
884	9.500000000000001e-01	39780
885	9.500000000000001e-01	40220
886	9.500000000000001e-01	41360
887	9.500000000000001e-01	38940
888	9.500000000000001e-01	40520
889	9.500000000000001e-01	41180
890	9.500000000000001e-01	40760
891	9.500000000000001e-01	39920
892	9.500000000000001e-01	41660
893	9.500000000000001e-01	39400
894	9.500000000000001e-01	40400
895	9.500000000000001e-01	40700
896	9.500000000000001e-01	39920
897	9.500000000000001e-01	38700
898	9.500000000000001e-01	40260
899	9.500000000000001e-01	41400
900	9.500000000000001e-01	40560
901	9.500000000000001e-01	40240
902	9.500000000000001e-01	39100
903	9.500000000000001e-01	40240
904	9.500000000000001e-01	42200
905	9.500000000000001e-01	40420
906	9.500000000000001e-01	40040
907	9.500000000000001e-01	39340
908	9.500000000000001e-01	40080
909	9.500000000000001e-01	40320
910	9.500000000000001e-01	42280
911	9.500000000000001e-01	41560
912	9.500000000000001e-01	40500
913	9.500000000000001e-01	39960
914	9.500000000000001e-01	42060
915	9.500000000000001e-01	39200
916	9.500000000000001e-01	41020
917	9.500000000000001e-01	41200
918	9.500000000000001e-01	40660
919	9.500000000000001e-01	39240
920	9.500000000000001e-01	40140
921	9.500000000000001e-01	39680
922	9.500000000000001e-01	40920
923	9.500000000000001e-01	40260
924	9.500000000000001e-01	41160
925	9.500000000000001e-01	40320
926	9.500000000000001e-01	40940
927	9.500000000000001e-01	38720
928	9.500000000000001e-01	42020
929	9.500000000000001e-01	41160
930	9.500000000000001e-01	39840
931	9.500000000000001e-01	40860
932	9.500000000000001e-01	40540
933	9.500000000000001e-01	38460
934	9.500000000000001e-01	40220
935	9.500000000000001e-01	40680
936	9.500000000000001e-01	40880
937	9.500000000000001e-01	39480
938	9.500000000000001e-01	38840
939	9.500000000000001e-01	40360
940	9.500000000000001e-01	41060
941	9.500000000000001e-01	40460
942	9.500000000000001e-01	40380
943	9.500000000000001e-01	37880
944	9.500000000000001e-01	39600
945	9.500000000000001e-01	40360
946	9.500000000000001e-01	41520
947	9.500000000000001e-01	40080
948	9.500000000000001e-01	41640
949	9.500000000000001e-01	41460
950	9.500000000000001e-01	42180
951	9.500000000000001e-01	42380
952	9.500000000000001e-01	41920
953	9.500000000000001e-01	42020
954	9.500000000000001e-01	42080
955	9.500000000000001e-01	40640
956	9.500000000000001e-01	41700
957	9.500000000000001e-01	42200
958	9.500000000000001e-01	40100
959	9.500000000000001e-01	40920
960	9.500000000000001e-01	40920
961	9.500000000000001e-01	40360
962	9.500000000000001e-01	41320
963	9.500000000000001e-01	41220
964	9.500000000000001e-01	41220
965	9.500000000000001e-01	39080
966	9.500000000000001e-01	40460
967	9.500000000000001e-01	41220
968	9.500000000000001e-01	39520
969	9.500000000000001e-01	40500
970	9.500000000000001e-01	39140
971	9.500000000000001e-01	39920
972	9.500000000000001e-01	39640
973	9.500000000000001e-01	40520
974	9.500000000000001e-01	41020
975	9.500000000000001e-01	40360
976	9.500000000000001e-01	39560
977	9.500000000000001e-01	38960
978	9.500000000000001e-01	40620
979	9.500000000000001e-01	38120
980	9.500000000000001e-01	40120
981	9.500000000000001e-01	39620
982	9.500000000000001e-01	38640
983	9.500000000000001e-01	41420
984	9.500000000000001e-01	39720
985	9.500000000000001e-01	40860
986	9.500000000000001e-01	38340
987	9.500000000000001e-01	39620
988	9.500000000000001e-01	39760
989	9.500000000000001e-01	38980
990	9.500000000000001e-01	39080
991	9.500000000000001e-01	40920
992	9.500000000000001e-01	40160
993	9.500000000000001e-01	39180
994	9.500000000000001e-01	39380
995	9.500000000000001e-01	39240
996	9.500000000000001e-01	39980
997	9.500000000000001e-01	40840
998	9.500000000000001e-01	40820
999	9.500000000000001e-01	40380
1000	9.500000000000001e-01	41840


Tempo gasto: 35.444378
