Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	18312
872	1.000000000000000e+00	18312
873	1.000000000000000e+00	18312
874	1.000000000000000e+00	18312
875	1.000000000000000e+00	18312
876	1.000000000000000e+00	18312
877	1.000000000000000e+00	18312
878	1.000000000000000e+00	18312
879	1.000000000000000e+00	18312
880	1.000000000000000e+00	18312
881	1.000000000000000e+00	18312
882	1.000000000000000e+00	18312
883	1.000000000000000e+00	18312
884	1.000000000000000e+00	18312
885	1.000000000000000e+00	18312
886	1.000000000000000e+00	18312
887	1.000000000000000e+00	18312
888	1.000000000000000e+00	18312
889	1.000000000000000e+00	18312
890	1.000000000000000e+00	18312
891	1.000000000000000e+00	18312
892	1.000000000000000e+00	18312
893	1.000000000000000e+00	18312
894	1.000000000000000e+00	18312
895	1.000000000000000e+00	18312
896	1.000000000000000e+00	18312
897	1.000000000000000e+00	18312
898	1.000000000000000e+00	18312
899	1.000000000000000e+00	18312
900	1.000000000000000e+00	18312
901	1.000000000000000e+00	18312
902	1.000000000000000e+00	18312
903	1.000000000000000e+00	18312
904	1.000000000000000e+00	18312
905	1.000000000000000e+00	18312
906	1.000000000000000e+00	18312
907	1.000000000000000e+00	18312
908	1.000000000000000e+00	18312
909	1.000000000000000e+00	18312
910	1.000000000000000e+00	18312
911	1.000000000000000e+00	18312
912	1.000000000000000e+00	18312
913	1.000000000000000e+00	18312
914	1.000000000000000e+00	18312
915	1.000000000000000e+00	18312
916	1.000000000000000e+00	18312
917	1.000000000000000e+00	18312
918	1.000000000000000e+00	18312
919	1.000000000000000e+00	18312
920	1.000000000000000e+00	18312
921	1.000000000000000e+00	18312
922	1.000000000000000e+00	18312
923	1.000000000000000e+00	18312
924	1.000000000000000e+00	18312
925	1.000000000000000e+00	18312
926	1.000000000000000e+00	18312
927	1.000000000000000e+00	18312
928	1.000000000000000e+00	18312
929	1.000000000000000e+00	18312
930	1.000000000000000e+00	18312
931	1.000000000000000e+00	18312
932	1.000000000000000e+00	18312
933	1.000000000000000e+00	18312
934	1.000000000000000e+00	18312
935	1.000000000000000e+00	18312
936	1.000000000000000e+00	18312
937	1.000000000000000e+00	18312
938	1.000000000000000e+00	18312
939	1.000000000000000e+00	18312
940	1.000000000000000e+00	18312
941	1.000000000000000e+00	18312
942	1.000000000000000e+00	18312
943	1.000000000000000e+00	18312
944	1.000000000000000e+00	18312
945	1.000000000000000e+00	18312
946	1.000000000000000e+00	18312
947	1.000000000000000e+00	18312
948	1.000000000000000e+00	18312
949	1.000000000000000e+00	18312
950	1.000000000000000e+00	18312
951	1.000000000000000e+00	18312
952	1.000000000000000e+00	18312
953	1.000000000000000e+00	18312
954	1.000000000000000e+00	18312
955	1.000000000000000e+00	18312
956	1.000000000000000e+00	18312
957	1.000000000000000e+00	18312
958	1.000000000000000e+00	18312
959	1.000000000000000e+00	18312
960	1.000000000000000e+00	18312
961	1.000000000000000e+00	18312
962	1.000000000000000e+00	18312
963	1.000000000000000e+00	18312
964	1.000000000000000e+00	18312
965	1.000000000000000e+00	18312
966	1.000000000000000e+00	18312
967	1.000000000000000e+00	18312
968	1.000000000000000e+00	18312
969	1.000000000000000e+00	18312
970	1.000000000000000e+00	18312
971	1.000000000000000e+00	18312
972	1.000000000000000e+00	18312
973	1.000000000000000e+00	18312
974	1.000000000000000e+00	18312
975	1.000000000000000e+00	18312
976	1.000000000000000e+00	18312
977	1.000000000000000e+00	18312
978	1.000000000000000e+00	18312
979	1.000000000000000e+00	18312
980	1.000000000000000e+00	18312
981	1.000000000000000e+00	18312
982	1.000000000000000e+00	18312
983	1.000000000000000e+00	18312
984	1.000000000000000e+00	18312
985	1.000000000000000e+00	18312
986	1.000000000000000e+00	18312
987	1.000000000000000e+00	18312
988	1.000000000000000e+00	18312
989	1.000000000000000e+00	18312
990	1.000000000000000e+00	18312
991	1.000000000000000e+00	18312
992	1.000000000000000e+00	18312
993	1.000000000000000e+00	18312
994	1.000000000000000e+00	18312
995	1.000000000000000e+00	18312
996	1.000000000000000e+00	18312
997	1.000000000000000e+00	18312
998	1.000000000000000e+00	18312
999	1.000000000000000e+00	18312
1000	1.000000000000000e+00	18312


Tempo gasto: 13.637711
