Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
929	1.000000000000000e+00	231
930	1.000000000000000e+00	231
931	1.000000000000000e+00	231
932	1.000000000000000e+00	231
933	1.000000000000000e+00	231
934	1.000000000000000e+00	231
935	1.000000000000000e+00	231
936	1.000000000000000e+00	231
937	1.000000000000000e+00	231
938	1.000000000000000e+00	231
939	1.000000000000000e+00	231
940	1.000000000000000e+00	231
941	1.000000000000000e+00	231
942	1.000000000000000e+00	231
943	1.000000000000000e+00	231
944	1.000000000000000e+00	231
945	1.000000000000000e+00	231
946	1.000000000000000e+00	231
947	1.000000000000000e+00	231
948	1.000000000000000e+00	231
949	1.000000000000000e+00	231
950	1.000000000000000e+00	231
951	1.000000000000000e+00	231
952	1.000000000000000e+00	231
953	1.000000000000000e+00	231
954	1.000000000000000e+00	231
955	1.000000000000000e+00	231
956	1.000000000000000e+00	231
957	1.000000000000000e+00	231
958	1.000000000000000e+00	231
959	1.000000000000000e+00	231
960	1.000000000000000e+00	231
961	1.000000000000000e+00	231
962	1.000000000000000e+00	231
963	1.000000000000000e+00	231
964	1.000000000000000e+00	231
965	1.000000000000000e+00	231
966	1.000000000000000e+00	231
967	1.000000000000000e+00	231
968	1.000000000000000e+00	231
969	1.000000000000000e+00	231
970	1.000000000000000e+00	231
971	1.000000000000000e+00	231
972	1.000000000000000e+00	231
973	1.000000000000000e+00	231
974	1.000000000000000e+00	231
975	1.000000000000000e+00	231
976	1.000000000000000e+00	231
977	1.000000000000000e+00	231
978	1.000000000000000e+00	231
979	1.000000000000000e+00	231
980	1.000000000000000e+00	231
981	1.000000000000000e+00	231
982	1.000000000000000e+00	231
983	1.000000000000000e+00	231
984	1.000000000000000e+00	231
985	1.000000000000000e+00	231
986	1.000000000000000e+00	231
987	1.000000000000000e+00	231
988	1.000000000000000e+00	231
989	1.000000000000000e+00	231
990	1.000000000000000e+00	231
991	1.000000000000000e+00	231
992	1.000000000000000e+00	231
993	1.000000000000000e+00	231
994	1.000000000000000e+00	231
995	1.000000000000000e+00	231
996	1.000000000000000e+00	231
997	1.000000000000000e+00	231
998	1.000000000000000e+00	231
999	1.000000000000000e+00	231
1000	1.000000000000000e+00	231


Tempo gasto: 10.767410
