Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	4725
872	1.000000000000000e+00	4725
873	1.000000000000000e+00	4725
874	1.000000000000000e+00	4725
875	1.000000000000000e+00	4725
876	1.000000000000000e+00	4725
877	1.000000000000000e+00	4725
878	1.000000000000000e+00	4725
879	1.000000000000000e+00	4725
880	1.000000000000000e+00	4725
881	1.000000000000000e+00	4725
882	1.000000000000000e+00	4725
883	1.000000000000000e+00	4725
884	1.000000000000000e+00	4725
885	1.000000000000000e+00	4725
886	1.000000000000000e+00	4725
887	1.000000000000000e+00	4725
888	1.000000000000000e+00	4725
889	1.000000000000000e+00	4725
890	1.000000000000000e+00	4725
891	1.000000000000000e+00	4725
892	1.000000000000000e+00	4725
893	1.000000000000000e+00	4725
894	1.000000000000000e+00	4725
895	1.000000000000000e+00	4725
896	1.000000000000000e+00	4725
897	1.000000000000000e+00	4725
898	1.000000000000000e+00	4725
899	1.000000000000000e+00	4725
900	1.000000000000000e+00	4725
901	1.000000000000000e+00	4725
902	1.000000000000000e+00	4725
903	1.000000000000000e+00	4725
904	1.000000000000000e+00	4725
905	1.000000000000000e+00	4725
906	1.000000000000000e+00	4725
907	1.000000000000000e+00	4725
908	1.000000000000000e+00	4725
909	1.000000000000000e+00	4725
910	1.000000000000000e+00	4725
911	1.000000000000000e+00	4725
912	1.000000000000000e+00	4725
913	1.000000000000000e+00	4725
914	1.000000000000000e+00	4725
915	1.000000000000000e+00	4725
916	1.000000000000000e+00	4725
917	1.000000000000000e+00	4725
918	1.000000000000000e+00	4725
919	1.000000000000000e+00	4725
920	1.000000000000000e+00	4725
921	1.000000000000000e+00	4725
922	1.000000000000000e+00	4725
923	1.000000000000000e+00	4725
924	1.000000000000000e+00	4725
925	1.000000000000000e+00	4725
926	1.000000000000000e+00	4725
927	1.000000000000000e+00	4725
928	1.000000000000000e+00	4725
929	1.000000000000000e+00	4725
930	1.000000000000000e+00	4725
931	1.000000000000000e+00	4725
932	1.000000000000000e+00	4725
933	1.000000000000000e+00	4725
934	1.000000000000000e+00	4725
935	1.000000000000000e+00	4725
936	1.000000000000000e+00	4725
937	1.000000000000000e+00	4725
938	1.000000000000000e+00	4725
939	1.000000000000000e+00	4725
940	1.000000000000000e+00	4725
941	1.000000000000000e+00	4725
942	1.000000000000000e+00	4725
943	1.000000000000000e+00	4725
944	1.000000000000000e+00	4725
945	1.000000000000000e+00	4725
946	1.000000000000000e+00	4725
947	1.000000000000000e+00	4725
948	1.000000000000000e+00	4725
949	1.000000000000000e+00	4725
950	1.000000000000000e+00	4725
951	1.000000000000000e+00	4725
952	1.000000000000000e+00	4725
953	1.000000000000000e+00	4725
954	1.000000000000000e+00	4725
955	1.000000000000000e+00	4725
956	1.000000000000000e+00	4725
957	1.000000000000000e+00	4725
958	1.000000000000000e+00	4725
959	1.000000000000000e+00	4725
960	1.000000000000000e+00	4725
961	1.000000000000000e+00	4725
962	1.000000000000000e+00	4725
963	1.000000000000000e+00	4725
964	1.000000000000000e+00	4725
965	1.000000000000000e+00	4725
966	1.000000000000000e+00	4725
967	1.000000000000000e+00	4725
968	1.000000000000000e+00	4725
969	1.000000000000000e+00	4725
970	1.000000000000000e+00	4725
971	1.000000000000000e+00	4725
972	1.000000000000000e+00	4725
973	1.000000000000000e+00	4725
974	1.000000000000000e+00	4725
975	1.000000000000000e+00	4725
976	1.000000000000000e+00	4725
977	1.000000000000000e+00	4725
978	1.000000000000000e+00	4725
979	1.000000000000000e+00	4725
980	1.000000000000000e+00	4725
981	1.000000000000000e+00	4725
982	1.000000000000000e+00	4725
983	1.000000000000000e+00	4725
984	1.000000000000000e+00	4725
985	1.000000000000000e+00	4725
986	1.000000000000000e+00	4725
987	1.000000000000000e+00	4725
988	1.000000000000000e+00	4725
989	1.000000000000000e+00	4725
990	1.000000000000000e+00	4725
991	1.000000000000000e+00	4725
992	1.000000000000000e+00	4725
993	1.000000000000000e+00	4725
994	1.000000000000000e+00	4725
995	1.000000000000000e+00	4725
996	1.000000000000000e+00	4725
997	1.000000000000000e+00	4725
998	1.000000000000000e+00	4725
999	1.000000000000000e+00	4725
1000	1.000000000000000e+00	4725


Tempo gasto: 12.963304
